Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.5,4.5,996.9,87,16.51,19.3,30.6,53.5,,,,,
2,7,8.3,3.6,1012.6,90,9.91,20.9,16.3,25.9,,,,,
3,9.8,11.4,7.1,995.3,95,0,9.5,41.3,51.9,,,,,
4,8.5,9.7,6.9,999.1,90,18.03,15.3,28.9,46.5,,,,,
5,8.4,9.6,6.5,1001.2,90,9.14,14.3,31.1,42.4,,,,,
6,7.7,8.9,6,998.9,93,10.92,20.8,29.8,40.7,,,,,
7,7.1,9.3,5.7,990.1,93,12.7,19.8,21.9,38.9,,,,,
8,6.8,9.6,4.9,981.3,93,7.87,24.9,25.2,40.7,,,,,
9,7.8,10.6,5.4,978.7,87,13.21,18,35.7,55.4,,,,,
10,4.9,7,2.3,997.2,89,5.08,25.4,22.6,63,,,,,
11,7.7,9.5,4,982.4,83,8.89,11.3,45.7,70.2,,,,,
12,9.4,12.8,5.5,993.6,88,9.4,8.5,47,64.8,,,,,
13,7.1,10.1,5.2,997,88,9.4,14.3,29.6,51.9,,,,,
14,8.2,10.4,4.4,1005.5,85,28.7,14.6,40.6,64.8,,,,,
15,8,10.8,3,998.6,90,20.32,10.6,41.5,57.2,,,,,
16,4.4,6.3,1.3,1007.2,87,13.72,24.3,19.1,48.2,,,,,
17,4.8,7.1,1.2,985.9,87,1.27,23.3,25.2,38.9,,,,,
18,5.3,6.6,2.7,979.1,89,9.91,22.9,15.4,37,,,,,
19,5.9,7.5,3.1,996.6,88,0.51,22.4,17.6,31.3,,,,,
20,4.3,6.6,0.7,988.2,94,18.29,18.2,29.3,48.2,,,,,
21,3.5,6.5,1.1,1004.7,97,10.92,25.9,10.9,25.9,,,,,
22,2.8,4.9,1,1030.1,92,9.4,23,16.5,27.8,,,,,
23,4.5,6.6,1.2,1024.6,95,6.6,19,15.4,24.1,,,,,
24,4.6,6.4,2.2,1023.7,91,0,26.1,12,25.9,,,,,
25,5.3,8.1,0.6,1026.8,91,0.51,20.6,14.1,25.9,,,,,
26,8.3,8.7,7.9,1024.1,83,0,12.9,19.3,27.8,,,,,
27,7.7,8.4,6.8,1027.1,90,0.25,18.2,21.9,33.5,,,,,
28,9.4,10.2,7.8,1021.3,92,3.3,9,29.3,46.5,,,,,
29,8.6,9.7,7.7,1025.1,90,2.03,19.2,20.4,31.3,,,,,
30,9,10.1,7.6,1014.6,87,1.02,13.7,39.1,55.4,,,,,
31,10.3,10.5,9.1,1012,96,16.26,7.6,27,46.5,,,,,
