Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.1,8.2,1016.4,74,0,27.2,6.3,14.8,,,,,
2,16.6,20.2,12.2,1017.4,72,0,25.3,18,29.4,,,,,
3,12.6,14.4,10.2,1022.9,99,7.87,13.5,6.9,14.8,,,,,
4,12.6,15.7,9.7,1031.5,85,5.59,21.4,14.6,29.4,,,,,
5,12.5,16.8,6.5,1029.9,84,0,32,16.1,29.4,,,,,
6,12.4,17.6,6.2,1025.6,89,0,25.9,5.4,13,,,,,
7,11.7,15.6,9.7,1025.2,,0,14.8,6.1,14.8,,,,,
8,16.4,22.1,9.3,1021.2,85,0,23.3,3.9,18.3,,,,,
9,13.9,17.6,11,1021.2,99,0,14.5,8.5,18.3,,,,,
10,15,20.8,9.5,1019.8,97,0,15.9,11.1,25.9,,,,,
11,17.3,22.5,14.3,1016.6,79,0,21.2,10.7,24.1,,,,,
12,12.6,17.5,9.7,1011.4,89,0,23.8,13.3,27.8,,,,,
13,10.4,13.7,8.4,1010.2,75,0.51,31.4,23.2,31.3,,,,,
14,11.1,16.4,6.3,1011,66,0,33.5,20.4,31.3,,,,,
15,11.7,16.5,6.3,1009.6,66,0,29.8,23.2,37,,,,,
16,11,14.5,8.3,1006.6,82,0.51,26.2,18.1,24.1,,,,,
17,12.4,14.5,10.4,1004.4,88,0,30.3,14.6,22.2,,,,,
18,13.6,19.7,8.1,1007.6,94,0,27,4.6,18.3,,,,,
19,14.7,19.4,8.5,1011.9,87,3.3,24.6,9.3,24.1,,,,,
20,14.1,16.7,12.4,1008.2,91,0,23.5,25.2,31.3,,,,,
21,13.5,17.7,10.2,1009.2,,1.27,20.9,5.6,13,,,,,
22,14.6,19.8,9.1,1008.2,86,0.25,16.7,9.6,24.1,,,,,
23,11.2,13.6,10.1,1006.9,88,2.03,21.7,11.5,18.3,,,,,
24,11.2,13.8,9.6,1011.5,86,1.52,23.3,17.6,25.9,,,,,
25,10.4,12.8,9.3,1016.5,80,1.02,24.1,23,31.3,,,,,
26,10.8,15.1,7.8,1011,69,0,26.9,11.1,20.6,,,,,
27,9.3,12.8,7.5,1002.4,81,0.25,24.5,14.4,22.2,,,,,
28,10.1,13.3,7.8,999.6,86,6.6,23.8,13.5,25.9,,,,,
29,11.6,15.2,7.9,1003.4,79,0.51,29.3,8.1,18.3,,,,,
30,12.8,19.1,4.6,1005.1,74,0,26.2,5.7,14.8,,,,,
