Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.8,11.8,996.5,84,4.32,26.6,12,31.3,,,,,
2,14.7,17.1,12.9,993.1,86,13.97,21.1,10.2,22.2,,,,,
3,14.3,17.4,10.4,993.3,85,0.51,27,5.2,16.5,,,,,
4,13.1,15.4,11.9,998.9,97,0,11.1,8.7,13,,,,,
5,13.7,17.1,12.1,1003.2,91,4.32,20.1,10,18.3,,,,,
6,14.1,16.9,12.5,1003.8,89,2.79,18,11.9,16.5,,,,,
7,12.7,14.2,11.4,1009.7,94,1.02,15.3,15.2,25.9,,,,,
8,12.6,14.9,11.2,1010.4,88,7.87,14.5,23.3,27.8,,,,,
9,14.1,17.5,11.3,1008.6,76,2.29,24.6,15.6,27.8,,,,,
10,11.8,13.4,9.4,1011.9,94,0.25,15.1,12.2,16.5,,,,,
11,11.9,13.7,11.1,1012.4,92,2.29,16.3,10.6,18.3,,,,,
12,12.9,15.6,10.8,1008.5,90,0.25,22,5.4,18.3,,,,,
13,14.6,19,12.3,1006.7,85,0.25,17.7,12.2,20.6,,,,,
14,12.8,15,11.7,1004,94,6.1,16.4,11.7,20.6,,,,,
15,14.4,17.6,12.2,1012.8,82,8.64,27.4,12.8,18.3,,,,,
16,13,16.6,9.8,1008.5,87,0,21.9,17.6,25.9,,,,,
17,13.8,16.6,9.7,1007.1,89,9.4,22.9,8.7,16.5,,,,,
18,12.6,15.1,10.8,1016.5,78,0,25.9,19.1,27.8,,,,,
19,13.4,16.7,10.8,1020.8,75,0,29.3,15.6,24.1,,,,,
20,14,18.7,8.9,1021.2,68,0,28.3,12.6,27.8,,,,,
21,12.5,15.9,9.2,1016.4,73,0,29.5,15.2,18.3,,,,,
22,12.2,14.5,10.4,1007.7,86,0,22.9,7.4,14.8,,,,,
23,13.4,16.5,10.3,1005.1,88,0,23.3,8.7,18.3,,,,,
24,13.7,17,10.4,1006.9,87,0.25,18.5,9.3,16.5,,,,,
25,14.9,18,9.8,1000.1,82,0.51,22.5,10.4,27.8,,,,,
26,14.3,17.5,12.3,993.4,83,2.03,23.5,12.6,20.6,,,,,
27,13.6,16.4,12.1,998.3,88,2.29,18.3,22.8,31.3,,,,,
28,11.8,13,10.5,1009.5,86,0.51,17.1,19.4,27.8,,,,,
29,11.9,14.7,10,1016.7,79,6.86,20.8,17.6,24.1,,,,,
30,12.6,15.6,10.5,1020.6,82,4.06,19.6,13,20.6,,,,,
31,14.1,16.8,12,1013.2,87,0.51,16.9,26.3,38.9,,,,,
