Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,10.8,9.7,1021.5,89,2.29,15.3,31.1,42.4,,,,,
2,8.3,9.6,6.5,1030.6,80,5.59,15.9,23.7,33.5,,,,,
3,8.1,9.6,6.8,1036.4,80,0.25,22,24.3,33.5,,,,,
4,6.6,7.9,4.2,1029.5,84,0,23.5,18.5,27.8,,,,,
5,2.9,5.5,0.8,1022.2,84,1.52,23,13.1,25.9,,,,,
6,1.2,4,-1.2,1009.6,93,4.83,24.3,6.3,20.6,,,,,
7,-0.4,4,-3.4,1002.8,88,7.11,30.1,3.1,9.4,,,,,
8,2.1,4.7,-1.1,995.6,85,0,30.9,18.3,27.8,,,,,
9,3.4,5.8,0.1,1003.3,77,0,29.9,16.3,31.3,,,,,
10,3.4,4.2,2.2,1002.4,76,0,28.3,34.8,44.3,,,,,
11,5.2,6.2,4.2,987.4,81,0,34.4,26.5,44.3,,,,,
12,5.6,8.4,1.8,982.9,89,0.25,35.9,7.6,14.8,,,,,
13,7.1,9.3,3.4,994.7,88,0.25,23.8,14.8,27.8,,,,,
14,6.8,9.5,2.9,997.4,81,2.29,24.3,13.7,22.2,,,,,
15,9.5,13.3,6.3,994.5,76,0.51,22,28.7,44.3,,,,,
16,9.3,10.3,6.4,999.4,77,7.87,20.1,37.2,51.9,,,,,
17,6.8,9.3,3.2,1011.7,87,1.02,23.5,13.3,24.1,,,,,
18,5.9,9,2.5,1015.5,81,0,26.6,8,18.3,,,,,
19,7.1,9,4.2,1002.5,83,0,23,9.4,18.3,,,,,
20,8.4,9.9,6.6,998.6,87,3.3,23.8,18.9,33.5,,,,,
21,6.3,10.6,1.4,1001.3,86,1.02,23.2,5.7,14.8,,,,,
22,7.4,8.4,6,992.7,90,0.51,24.1,10.9,25.9,,,,,
23,8.2,10.4,4.9,990.4,87,4.32,27.2,7.2,14.8,,,,,
24,7.8,10.3,5.2,989,93,1.02,16.7,2.2,14.8,,,,,
25,6.8,8.7,5.5,996.5,96,0,15.4,7.6,29.4,,,,,
26,4.6,7.4,2,1012.2,81,9.91,24.8,10.9,29.4,,,,,
27,6.1,10.4,1.9,989.2,94,5.33,13,18.1,42.4,,,,,
28,7.1,8.4,5.5,966.6,93,0,12.6,29.8,46.5,,,,,
