Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.7,12.2,1013.5,94,1.02,14.2,24.3,31.3,,,,,
2,12.8,16,11.1,1011.3,81,5.84,20.6,15.4,22.2,,,,,
3,10.7,13.4,7.7,1022.2,75,1.02,25.1,8.7,14.8,,,,,
4,11.8,15.7,6.8,1025,85,0.25,25.9,15.9,29.4,,,,,
5,14.5,14.9,14.1,1025.8,98,3.3,6,21.1,33.5,,,,,
6,14.6,17.2,13.2,1031.5,93,3.05,22.2,19.6,33.5,,,,,
7,14.3,16.3,13.6,1030.3,94,0,19,19.4,31.3,,,,,
8,13.5,14.9,12.1,1028.8,96,0.76,16.9,11.9,18.3,,,,,
9,13.6,14.7,12.7,1020.4,94,1.27,13.7,23.2,35.2,,,,,
10,12.2,14.1,9.3,1021.6,81,1.02,18.7,14.4,27.8,,,,,
11,13.4,15,8.5,1023.5,95,0,13,19.3,25.9,,,,,
12,13.9,17,11.2,1026.8,88,1.78,22,5.7,16.5,,,,,
13,13.7,15.7,11.3,1015.3,87,0.51,13.8,31.1,48.2,,,,,
14,10.4,12.6,5.1,1016.3,75,22.61,17.9,18.5,31.3,,,,,
15,10.8,15.2,3.6,1014.2,94,3.05,12.1,25.6,44.3,,,,,
16,12.1,14.7,9.3,999.7,89,23.88,18.7,20.7,31.3,,,,,
17,8.3,10.8,6.9,1015.9,76,3.56,21.7,19.8,31.3,,,,,
18,9.6,12.6,5.9,1015,89,2.29,17.9,22.6,44.3,,,,,
19,12.1,14,10.9,1006.1,86,8.89,17.4,22.6,37,,,,,
20,11.1,12.8,9.5,1001.1,81,2.54,20.1,28.5,37,,,,,
21,11.1,12.7,9.1,1004.6,83,5.08,19,28.2,37,,,,,
22,13.2,15.4,9.5,1008.6,86,9.4,20.3,28.7,46.5,,,,,
23,13.4,15.3,11.7,999.9,81,7.87,16.3,40.9,50,,,,,
24,11.2,14,8.6,994.4,85,0.51,24.8,12,22.2,,,,,
25,9.2,11.2,7.1,1016.1,86,3.3,15.8,21.5,31.3,,,,,
26,7.1,10.1,3.6,1030.8,77,3.3,25.9,15.2,22.2,,,,,
27,6.4,12.5,1.1,1030.7,79,0.51,31.2,4.6,14.8,,,,,
28,8.9,12.9,2.8,1024.5,78,0,29.1,5.7,14.8,,,,,
29,10,14.5,6.2,1019.7,82,0.25,28.6,4.4,11.1,,,,,
30,8.4,13.6,3,1021,92,0,27.7,0.6,5.4,,,,,
