Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,12.6,1008.1,84,8.13,21.9,19.6,29.4,,,,,
2,13.4,16.4,11.5,1010.1,84,2.29,22,18.7,27.8,,,,,
3,15.2,17.8,11.6,1007.4,90,0.76,14.8,28.5,46.5,,,,,
4,15.1,17.4,13.6,1005.4,81,15.75,13.7,40.9,51.9,,,,,
5,14.1,16.5,12.2,1007.7,85,3.3,16.7,18.3,33.5,,,,,
6,11.4,12.3,10.4,1006.7,97,1.52,12.4,22,33.5,,,,,
7,11,12.1,9.7,1012.6,92,19.3,10.6,29.4,44.3,,,,,
8,13.1,18.5,7.1,1020.5,86,6.1,24.8,8.5,16.5,,,,,
9,15.2,20.3,10.1,1019.1,78,0,29.8,4.6,11.1,,,,,
10,14.8,18.2,12.5,1015.6,88,0.51,25.9,10.6,24.1,,,,,
11,14.7,17.7,12.9,1011.4,88,0.25,22.2,6.5,14.8,,,,,
12,13.1,14.8,12.1,1001.7,93,7.11,20.8,20.6,27.8,,,,,
13,12.1,13,11.6,995.3,97,7.11,9.7,29.1,37,,,,,
14,13.2,17.5,10.8,996.3,78,20.32,27.5,16.9,27.8,,,,,
15,11.9,14.6,9.5,993.8,92,0.25,21.9,17.4,25.9,,,,,
16,11.7,13.7,10,1002.4,88,5.08,15,25.7,31.3,,,,,
17,12.1,15.3,9.6,1009.6,82,3.56,22,10.9,18.3,,,,,
18,11.6,12.9,9.8,1008.8,95,1.02,14.5,15.4,27.8,,,,,
19,11.3,15.3,9.3,1012.7,77,9.65,28.8,10.9,16.5,,,,,
20,11.4,15.1,8.3,1013.9,81,0.25,24.3,16.9,25.9,,,,,
21,13,16.3,11.2,1025.6,97,1.27,6.6,11.7,20.6,,,,,
22,11.6,14.6,10.1,1026.7,,0.25,3.1,4.8,16.5,,,,,
23,13.9,16.3,11.1,1023.2,96,0,17.5,7,14.8,,,,,
24,14.7,17,13.4,1022.1,93,0.51,19.8,18.9,38.9,,,,,
25,13.4,16.6,12.6,1022.7,89,1.27,18.5,17.2,31.3,,,,,
26,13.3,15.9,12,1027.2,79,1.27,20.1,19.1,25.9,,,,,
27,12.1,15.1,7.2,1025.2,85,1.78,22.9,12.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,12.2,14,8.6,1020,91,1.02,20.6,15.6,31.3,,,,,
30,13.6,15.6,13,1019,95,1.02,11.9,21.7,27.8,,,,,
31,13,15,12.1,1016.7,92,5.59,20,19.1,25.9,,,,,
