Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14,12.8,1021.1,99,23.62,9.3,20.4,38.9,,,,,
2,12.8,14,10.8,1026.5,96,12.7,10.8,27,37,,,,,
3,9.2,11,6.7,1030.2,87,1.52,20.1,14.6,31.3,,,,,
4,10.1,12.4,6.3,1025.7,90,1.02,22,18.1,33.5,,,,,
5,9.7,12.2,8.4,1019.6,83,12.7,14,30.4,38.9,,,,,
6,10,11.2,7.4,1026.3,86,2.79,12.9,28.5,35.2,,,,,
7,11.3,12.1,10.3,1018.3,87,5.59,11.3,26.1,35.2,,,,,
8,7.8,12,4.2,1010,78,5.08,13.2,41.7,61.1,,,,,
9,8.1,11.2,4.3,1021.5,75,2.29,14.8,24.4,33.5,,,,,
10,10.1,11.8,8.1,1014.5,97,6.1,11.4,22.6,37,,,,,
11,5.8,9.3,3.8,1022.1,75,8.38,26.4,16.7,31.3,,,,,
12,6.1,9.2,3.3,1021.3,87,0.25,24.9,15.7,37,,,,,
13,8.7,9.8,7.2,1014.5,88,1.78,17.5,23.2,29.4,,,,,
14,7.7,8.6,5.6,1020.9,100,6.6,17.1,3.1,14.8,,,,,
15,7.4,8.8,5.1,1025.8,93,2.29,35.1,5.7,14.8,,,,,
16,9.8,11.7,6.9,1021,86,4.32,32.7,18.9,29.4,,,,,
17,9.4,11.6,6.8,1007,90,3.05,20.3,22,40.7,,,,,
18,6.8,8.6,5.2,1002.3,93,15.49,27,13.3,38.9,,,,,
19,8.1,10.7,6.3,1011.4,82,5.59,24.5,19.8,31.3,,,,,
20,6.9,8.5,2.9,1011,86,0.25,23.5,12.6,24.1,,,,,
21,6.4,9,1.3,1002.6,90,0,14.6,15.6,27.8,,,,,
22,4.7,8,2.3,1009.5,79,10.16,16.9,28.9,37,,,,,
23,4.7,7.1,1.5,1022.6,74,1.52,25.9,21.3,51.9,,,,,
24,7.8,9.2,5.7,1007.6,81,25.4,11.1,37.4,57.2,,,,,
25,5.4,7.3,4.5,1023.6,77,6.6,20.9,13.5,27.8,,,,,
26,6.4,9.4,3.1,1029.1,89,2.03,24.1,8.3,14.8,,,,,
27,10.7,11.4,7.2,1018.4,96,1.78,17.2,22,27.8,,,,,
28,7.2,11.4,5.1,1004.1,93,12.95,29.5,10.9,31.3,,,,,
29,7.7,8.3,6.1,996.1,80,5.33,19.8,28.3,35.2,,,,,
30,8.4,11.3,4.9,988.9,81,5.08,23.2,18.9,33.5,,,,,
