Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.7,7.4,1020.3,68,0,28.2,7.4,20.6,,,,,
2,12.2,17.2,8,1020.9,79,0,22.9,11.3,18.3,,,,,
3,8.9,12.8,5.5,1021.8,91,0,12.6,9.4,20.6,,,,,
4,10.1,14.7,5.9,1020.6,80,0,23.7,13.1,24.1,,,,,
5,11.9,15,8.9,1012.3,81,0,14.5,23.5,44.3,,,,,
6,10,11.8,8.3,999.1,85,15.24,13,40.9,51.9,,,,,
7,9.8,12.1,8,998.6,86,4.83,20.1,21.3,31.3,,,,,
8,9.6,13,7.6,1002.1,87,2.54,22,10,20.6,,,,,
9,9.4,13.1,6.9,1005,87,0.76,28.5,9.8,18.3,,,,,
10,8.4,10.4,6.2,996.9,88,11.43,20.6,17.6,25.9,,,,,
11,7.1,9.9,5.1,1000.3,83,3.81,31.9,15.7,18.3,,,,,
12,8,10.9,6.2,1000.4,78,1.02,32,17.2,25.9,,,,,
13,8.3,12,3.4,1006.3,66,0,39.1,12.4,24.1,,,,,
14,6.8,11.2,2.9,1007.7,79,0,36.2,7.8,22.2,,,,,
15,8,11.5,2.4,1011.9,72,1.27,35.9,8.7,13,,,,,
16,8.1,10.8,3.5,1008.4,85,0,25.6,10.9,18.3,,,,,
17,10.9,14.3,8.1,1006.9,90,3.05,21.7,16.1,40.7,,,,,
18,10.3,12.8,8.2,991.2,81,4.32,15.3,35.7,50,,,,,
19,9.7,12.5,7.3,991.8,85,12.45,18.5,28.9,40.7,,,,,
20,10.7,13.6,8.4,1010.4,76,6.1,23.5,22.6,33.5,,,,,
21,10.1,13,7.7,1013.3,78,0,21.4,31.5,48.2,,,,,
22,9.4,12.2,6.6,1014.1,78,14.73,18,26.1,40.7,,,,,
23,11.1,14.7,8.9,1014.4,90,1.27,18.5,25,35.2,,,,,
24,10.1,12.5,7.6,1009.9,92,3.81,17.1,19.3,25.9,,,,,
25,8.9,12.2,7,1006.2,77,5.59,26.7,21.1,27.8,,,,,
26,7.8,10.9,4.8,1004.5,76,4.83,29.8,15.9,24.1,,,,,
27,7.9,11.7,3,1011,73,0.25,33.6,13.5,20.6,,,,,
28,8.1,11.8,3.3,1014.8,74,0,31.4,17,25.9,,,,,
29,9,10.5,6.7,1009.5,92,0.51,10,14.8,24.1,,,,,
30,9.4,10.4,9.1,997.4,95,13.21,11.3,12.6,35.2,,,,,
31,14.3,19.6,6.6,1005.2,71,27.94,28.2,11.7,24.1,,,,,
