Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.6,1.9,,72,0,,4.8,10.7,,,,,
2,-0.4,5.5,-2.7,,76,6.1,,17,25.2,,,,,
3,0.3,6.4,-4.3,,48,1.02,,4.8,14.4,,,,,
4,3.2,8.6,-3,,49,0,,4.4,7.2,,,,,
5,1.2,8.2,-2.9,,73,6.1,,9.4,21.7,,,,,
6,2.6,6.8,-4.5,,61,0,,5.6,14.4,,,,,
7,0.7,6.5,-4.3,,74,3.05,,11.5,25.2,,,,,
8,3.1,10.8,-5.9,,39,0,,3.9,7.2,,,,,
9,9,14.5,3.8,,43,0,,5.9,14.4,,,,,
10,8.6,11.7,4.3,,58,0,,6.3,14.4,,,,,
11,6.1,11.6,2.6,,71,2.03,,6.9,14.4,,,,,
12,1.8,5,-0.2,,85,13.72,,6.3,14.4,,,,,
13,2.6,5.7,0.4,,75,0.51,,9.4,21.7,,,,,
14,2.7,8.2,-0.2,,71,0.25,,6.9,21.7,,,,,
15,3.1,7.9,-0.5,,73,4.06,,5,10.7,,,,,
16,4.2,9.1,0.8,,72,0.25,,7,18,,,,,
17,1.4,6.1,-0.2,,74,7.62,,9.6,25.2,,,,,
18,2,7.8,-0.7,,69,0.25,,7.6,25.2,,,,,
19,0.2,3.9,-1.3,,77,2.29,,16.9,25.2,,,,,
20,2.1,7.4,-1.5,,58,0.51,,8.5,18,,,,,
21,5.1,8.9,0.2,,51,0,,8,14.4,,,,,
22,4.1,10.4,-0.4,,65,8.13,,6.1,18,,,,,
23,2.6,8.2,-0.2,,65,7.87,,8.1,21.7,,,,,
24,4.7,9.5,2.5,,73,2.03,,6.7,14.4,,,,,
25,2.7,6.8,-0.6,,57,3.3,,6.5,25.2,,,,,
26,5.8,12.4,-1.2,,43,0,,4.8,10.7,,,,,
27,3.8,9.2,0.4,,77,1.52,,8.9,21.7,,,,,
28,6.1,13.7,-1.6,,47,0,,4.4,7.2,,,,,
29,4.6,9.3,1.5,,68,0,,8.7,18,,,,,
30,5.1,9.7,0.6,,54,0,,7.2,14.4,,,,,
31,6.4,13.2,-0.9,,43,0,,7.8,18,,,,,
