Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,7,-5.1,,30,0,,4.6,7.2,,,,,
2,0.2,7.7,-3.6,,36,0,,4.4,7.2,,,,,
3,0.4,6.3,-4.1,,36,0,,4.1,7.2,,,,,
4,0,5.6,-3.1,,,0,,4.3,7.2,,,,,
5,-2.8,0.6,-5.8,,80,4.06,,8.9,25.2,,,,,
6,-7.2,-0.3,-12.7,,47,0.51,,6.1,10.7,,,,,
7,-4.8,2,-10,,48,0,,4.6,7.2,,,,,
8,-4.3,1.2,-8.4,,60,0,,4.3,7.2,,,,,
9,-5.7,0.8,-9.4,,58,1.02,,7.8,25.2,,,,,
10,-5.9,0.1,-9.3,,58,0.51,,5.7,10.7,,,,,
11,0.8,8.6,-7.9,,55,0,,5.4,14.4,,,,,
12,-2.9,3.2,-7,,62,5.08,,5,14.4,,,,,
13,-2,4.8,-7.3,,47,0,,4.6,7.2,,,,,
14,-5.9,-2.2,-7.6,,76,7.11,,20.7,28.7,,,,,
15,-6.2,-3.4,-8,,79,87.12,,16.7,32.4,,,,,
16,-7.5,-5.2,-8.8,,77,44.96,,23.9,35.9,,,,,
17,-7.5,-4.1,-9.1,,73,0,,9.8,25.2,,,,,
18,-9.2,-4.7,-12.5,,69,,,6.7,14.4,,,,,
19,-10.3,-4.1,-15.7,,57,0,,4.3,7.2,,,,,
20,-10.8,-5.7,-14.8,,61,0.76,,8.3,21.7,,,,,
21,-8.3,-4.6,-16,,76,2.29,,14.4,32.4,,,,,
22,-6.5,-2.9,-8.3,,71,2.29,,23.2,35.9,,,,,
23,-5.6,0.3,-11,,61,0,,5.6,7.2,,,,,
24,-1.6,4.4,-7.7,,49,0,,5.2,7.2,,,,,
25,-0.2,5.5,-5.4,,47,0,,4.3,7.2,,,,,
26,0.6,7.5,-4.8,,54,0,,3.9,7.2,,,,,
27,0.4,4.7,-3.3,,66,0,,6.5,14.4,,,,,
28,-0.6,5,-6.5,,48,0,,5.4,10.7,,,,,
29,2.1,7.9,-2.6,,44,0,,5.6,10.7,,,,,
30,4.7,11.4,0.5,,40,0,,4.3,10.7,,,,,
31,5.6,11.6,0.6,,37,0,,5,10.7,,,,,
