Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.4,2.4,,64,0,,3.9,7.2,,,,,
2,7.3,13.7,3.1,,67,0,,4.8,10.7,,,,,
3,7.9,12.9,3,,70,0,,8.3,18,,,,,
4,10.1,12.3,8.5,,69,0.51,,8.7,14.4,,,,,
5,7.1,10.9,3.3,,81,27.94,,5,10.7,,,,,
6,0.9,6,-0.3,,85,19.05,,9.6,18,,,,,
7,0.5,2,-0.4,,87,1.02,,5.7,14.4,,,,,
8,1.1,4.9,-1.6,,86,0.25,,5,10.7,,,,,
9,0.6,7.6,-3.1,,65,0,,4.8,10.7,,,,,
10,-0.2,5.8,-5.7,,60,0,,8.9,25.2,,,,,
11,0.8,8.1,-4.3,,50,0,,4.8,10.7,,,,,
12,-0.9,2.5,-3.6,,74,0,,4.8,10.7,,,,,
13,-1.7,2.4,-3.5,,76,5.08,,12.4,28.7,,,,,
14,-1.3,3.5,-6.5,,65,0,,4.3,10.7,,,,,
15,2,8.7,-3,,52,0,,5.4,21.7,,,,,
16,1.5,9.1,-1.9,,66,0,,4.8,10.7,,,,,
17,2.8,11.1,-1.5,,39,0,,5,10.7,,,,,
18,4.6,11.9,0.3,,42,0,,5.4,14.4,,,,,
19,6.6,12.4,1.8,,55,0.51,,4.6,7.2,,,,,
20,8.5,16.7,2.7,,61,0,,5.6,7.2,,,,,
21,4.2,10.8,0.6,,77,0.25,,5.9,18,,,,,
22,2.3,8.6,-0.5,,58,0,,6.9,18,,,,,
23,-0.1,8.5,-3.3,,65,0,,4.1,7.2,,,,,
24,4.8,14.5,-2.1,,28,0,,4.4,7.2,,,,,
25,6.3,11.7,1.2,,20,0,,4.6,10.7,,,,,
26,1.6,6.9,-1.4,,56,0,,6.1,21.7,,,,,
27,2.3,11.6,-2.4,,38,0,,4.6,7.2,,,,,
28,6.1,14.1,0.8,,25,0,,5.9,10.7,,,,,
29,6,11.5,2.6,,31,0,,5.9,18,,,,,
30,5.1,10,1.5,,33,0,,10.6,21.7,,,,,
31,4.1,10.9,0.4,,66,0,,4.8,10.7,,,,,
