Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.5,5.3,,90,22.1,,5.9,10.7,,,,,
2,7.2,11.3,5.1,,85,1.52,,4.3,10.7,,,,,
3,8.6,13,5,,81,0.25,,4.8,10.7,,,,,
4,7.2,9,6.7,,97,8.89,,4.3,7.2,,,,,
5,7.6,12.1,4.6,,85,21.08,,8.3,21.7,,,,,
6,10.6,18.3,4.4,,68,0,,5.9,10.7,,,,,
7,11.7,16.3,7.2,,70,0.25,,5.2,14.4,,,,,
8,9.1,14.3,6.2,,85,18.03,,5.7,10.7,,,,,
9,10.7,18.4,4.3,,75,0.25,,5.7,14.4,,,,,
10,13.3,19.8,6.9,,63,0,,5.2,10.7,,,,,
11,13.6,20.2,8.9,,61,0,,6.3,14.4,,,,,
12,15.9,23.4,9.6,,53,0,,5.4,10.7,,,,,
13,15,22.4,11.2,,62,5.08,,6.1,10.7,,,,,
14,16.6,23.1,11.1,,60,0,,5.6,10.7,,,,,
15,16.1,23.3,11.5,,58,0,,5.4,14.4,,,,,
16,10.7,20.3,5.3,,80,26.92,,8.5,43.2,,,,,
17,8.2,13.2,4.9,,73,1.02,,8,25.2,,,,,
18,9.2,15,5.9,,74,0.25,,5.6,14.4,,,,,
19,10.5,17.6,4.4,,73,0,,6.5,18,,,,,
20,12.1,18.6,6.4,,68,0,,8.1,18,,,,,
21,13.3,20.1,7.6,,63,0,,6.5,14.4,,,,,
22,11.3,15.6,8.7,,77,7.11,,5.7,18,,,,,
23,8.5,11.5,6.4,,75,3.05,,12,21.7,,,,,
24,8.6,14,6,,78,0,,8,25.2,,,,,
25,9.5,15.1,5.8,,69,0,,7.4,18,,,,,
26,9.1,15.9,3.8,,64,0.25,,10,21.7,,,,,
27,6.4,11.5,3.8,,73,3.05,,9.4,25.2,,,,,
28,4.5,9,1.9,,81,0.25,,10.2,25.2,,,,,
29,4.6,8.7,1.8,,80,0.76,,7,14.4,,,,,
30,5.6,10.1,1.7,,85,7.11,,7.6,21.7,,,,,
31,6.7,11.2,4,,81,1.27,,9.3,21.7,,,,,
