Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.8,1.3,,40,0,,6.9,14.4,,,,,
2,10,14.9,3.5,,52,0,,5.9,10.7,,,,,
3,10.8,16.3,4.7,,54,0,,6.1,10.7,,,,,
4,11.6,17.2,7,,56,0,,5.7,10.7,,,,,
5,10.7,17.9,6.2,,62,5.08,,6.3,14.4,,,,,
6,8.2,12.1,5.6,,80,0.76,,4.8,10.7,,,,,
7,9.2,13.4,5,,72,6.35,,3.9,7.2,,,,,
8,9.5,14.4,5.4,,72,1.02,,5.7,10.7,,,,,
9,9.1,15.6,4.9,,74,4.06,,4.6,10.7,,,,,
10,9.8,16,5.5,,70,1.27,,6.3,14.4,,,,,
11,10.1,15.3,5.5,,69,2.03,,6.7,21.7,,,,,
12,11.8,17.8,5.8,,56,0,,7.6,18,,,,,
13,12,17.9,6.9,,56,0,,9.4,18,,,,,
14,13.8,21.1,5,,42,0,,6.7,14.4,,,,,
15,14.3,22.3,7.1,,44,0,,5.4,10.7,,,,,
16,14.7,22,8.3,,45,0,,5.6,10.7,,,,,
17,15.8,22,9,,54,0,,5.7,10.7,,,,,
18,15.8,22.6,10.7,,57,0,,5.9,10.7,,,,,
19,16.8,23.3,10.6,,53,0,,5.9,14.4,,,,,
20,16.7,21,11.3,,52,0.25,,7.2,14.4,,,,,
21,16.1,21,11.5,,50,0,,7.4,14.4,,,,,
22,14.1,19.1,7.8,,53,0,,9.1,18,,,,,
23,13.4,19.6,8,,54,1.02,,7.6,14.4,,,,,
24,12.3,18.2,6.9,,55,0,,6.7,14.4,,,,,
25,9.2,15.1,6.4,,77,2.29,,5.6,10.7,,,,,
26,11,18.2,4.6,,65,1.02,,6.5,14.4,,,,,
27,13.6,20.3,6.8,,57,0,,4.8,14.4,,,,,
28,15.5,22,8.8,,53,0,,6.1,14.4,,,,,
29,13.7,19.7,8.9,,58,1.02,,5.4,14.4,,,,,
30,6.4,15.3,3.5,,83,7.87,,7.2,21.7,,,,,
