Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-1.9,-11.3,,64,0,,5.2,10.7,,,,,
2,-3.2,-0.1,-5.2,,76,4.06,,4.1,7.2,,,,,
3,-4.6,-1.4,-8.4,,65,4.06,,5,10.7,,,,,
4,-8.9,-4.1,-11.1,,50,0,,3.9,7.2,,,,,
5,-9.2,-6.2,-11.6,,60,0,,5.4,7.2,,,,,
6,-11.2,-6.6,-13.1,,73,4.06,,4.8,7.2,,,,,
7,-12.8,-7.8,-15,,54,0,,4.1,7.2,,,,,
8,-14.8,-10.8,-17,,59,0,,6.5,10.7,,,,,
9,-13.2,-7.9,-16.5,,49,0,,4.1,7.2,,,,,
10,-13,-7.6,-15.8,,40,0,,4.3,7.2,,,,,
11,-11.6,-6.7,-15.7,,34,0,,4.4,7.2,,,,,
12,-6.1,-1.8,-11.5,,56,2.03,,5.6,10.7,,,,,
13,-6.4,-4.8,-7.7,,65,6.6,,15.7,28.7,,,,,
14,-6.7,-3.7,-8.1,,88,29.97,,20.4,32.4,,,,,
15,-9,-6.3,-12.2,,85,4.06,,6.1,10.7,,,,,
16,-13.3,-9.5,-16.1,,74,3.05,,5.2,7.2,,,,,
17,-8.2,-6.6,-14.2,,80,0.51,,13.7,28.7,,,,,
18,-9.2,-6.3,-13.5,,73,0,,12.2,25.2,,,,,
19,-5.7,0.7,-13.7,,57,0,,4.8,7.2,,,,,
20,-5.5,-0.5,-8.8,,55,0,,4.8,7.2,,,,,
21,-2.4,1,-9,,66,0,,7.8,18,,,,,
22,-1.5,1.7,-4.9,,75,0.25,,5.4,10.7,,,,,
23,-5.8,0.2,-8.9,,79,52.07,,10.9,32.4,,,,,
24,-10,-6.6,-14.6,,44,0,,8.5,18,,,,,
25,-9.9,-6.6,-15.3,,57,0,,7.2,14.4,,,,,
26,-10.8,-9.1,-11.7,,78,5.08,,11.3,21.7,,,,,
27,-9.6,-5.2,-14.7,,74,4.32,,5,10.7,,,,,
28,-2.3,0.4,-7.8,,87,14.99,,3.7,7.2,,,,,
29,-1.7,1.2,-4.4,,82,33.02,,10,21.7,,,,,
30,-3,0.5,-6.8,,78,8.13,,5.2,10.7,,,,,
31,-2.8,0.7,-6.9,,80,4.83,,5.4,14.4,,,,,
