Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.8,2,,69,0,,5.4,10.7,,,,,
2,10,17.6,3.5,,60,0,,6.1,14.4,,,,,
3,11,18.4,5.5,,61,0,,6.7,18,,,,,
4,9.8,15.9,5.6,,73,0.51,,5.2,10.7,,,,,
5,9.8,17.2,4.7,,59,0,,5.6,18,,,,,
6,10.6,17.7,5.6,,60,0,,7,18,,,,,
7,10.6,18.3,5.1,,59,0,,5.2,10.7,,,,,
8,10.1,16.4,6.1,,67,0,,4.4,10.7,,,,,
9,10,17.1,5.3,,61,0,,7,21.7,,,,,
10,9.7,17.3,4.9,,57,0,,5.6,14.4,,,,,
11,9.2,15.2,6.3,,79,0.76,,4.3,7.2,,,,,
12,9.9,15.1,5.1,,73,0,,5.6,14.4,,,,,
13,11.6,17.8,7.1,,70,0.51,,5.2,10.7,,,,,
14,11.5,18.1,6.8,,66,0,,5.6,10.7,,,,,
15,11.8,16.1,8.1,,74,0,,4.8,7.2,,,,,
16,10.1,13.3,7.5,,89,2.03,,4.3,7.2,,,,,
17,9.6,14.4,6.9,,80,18.03,,5.6,18,,,,,
18,8.1,15,3.4,,73,0,,5.7,14.4,,,,,
19,6.7,12.9,1.2,,79,9.91,,4.1,7.2,,,,,
20,5.4,10.1,1,,83,16.26,,5.9,14.4,,,,,
21,6.1,12.3,3.7,,74,0.51,,6.7,14.4,,,,,
22,5,10.5,0.8,,73,0,,5.6,14.4,,,,,
23,7.9,17.2,1.5,,46,0,,5.7,14.4,,,,,
24,8.3,17.7,3.6,,44,0,,5,10.7,,,,,
25,10.8,20.1,5.4,,46,0,,4.6,7.2,,,,,
26,10.7,16.3,6.7,,67,0,,4.8,21.7,,,,,
27,9,14.4,4.7,,75,6.1,,7.4,25.2,,,,,
28,9.6,16.5,4.9,,66,0,,4.1,7.2,,,,,
29,7,10.5,4.7,,83,8.64,,5.2,14.4,,,,,
30,4.8,10.5,2.1,,81,0.25,,5.6,10.7,,,,,
