Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,10.5,0.5,,48,0,,5,7.2,,,,,
2,4.4,10.4,1.2,,60,0.25,,7.2,21.7,,,,,
3,-1.7,5.3,-5.8,,62,0.25,,12.4,21.7,,,,,
4,-3.4,2.4,-8.2,,53,0,,4.3,7.2,,,,,
5,0.8,7.4,-6.2,,40,0,,7.6,14.4,,,,,
6,-9.5,3.6,-11.6,,60,4.06,,17.2,25.2,,,,,
7,-10.4,-8.4,-12.2,,69,2.79,,12.6,25.2,,,,,
8,-6.5,-0.8,-10.4,,53,2.03,,4.6,7.2,,,,,
9,-1.4,6,-7.8,,45,0,,3.9,7.2,,,,,
10,-0.5,3.8,-4.6,,64,0,,5,14.4,,,,,
11,1.2,5.6,-1.2,,67,0,,6.7,18,,,,,
12,-3.1,2.4,-8,,79,8.89,,10.2,18,,,,,
13,-7.2,-4.5,-8.9,,73,9.91,,15,25.2,,,,,
14,-7.9,-2.6,-12.8,,57,0,,5.7,18,,,,,
15,-6.6,-1.9,-10.1,,67,0.25,,4.8,7.2,,,,,
16,-6.2,-0.3,-12.9,,48,0.25,,5.9,14.4,,,,,
17,-4.4,1.7,-10.9,,53,0,,5.9,14.4,,,,,
18,-2.2,2.8,-5.4,,64,0,,5.9,14.4,,,,,
19,-1.9,3,-4.7,,71,0.51,,7,18,,,,,
20,-0.4,5.8,-3.5,,67,0.25,,4.8,14.4,,,,,
21,-0.3,5.8,-4.8,,53,0,,5,10.7,,,,,
22,0.8,7.6,-2.9,,62,0,,7.6,21.7,,,,,
23,0.7,7.1,-4.4,,46,0,,6.1,10.7,,,,,
24,2.8,9.5,-3.8,,34,0,,5,7.2,,,,,
25,3.7,9.8,-0.9,,49,0,,6.1,10.7,,,,,
26,2.3,7.3,-0.8,,67,0.51,,5.7,18,,,,,
27,2.9,8.5,-1.6,,53,0,,5,7.2,,,,,
28,4.2,8.3,-1,,58,0,,4.3,10.7,,,,,
29,4.4,8.4,0.6,,72,0,,4.6,14.4,,,,,
30,4.6,8.2,0,,69,4.06,,7,14.4,,,,,
