Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-13.3,-23.9,1022.7,58,0,61.8,11.1,20.2,,,,,
2,-18.6,-13.9,-23.9,1025.6,79,0,43.5,6.3,14.8,,,,,
3,-10.1,-0.6,-13.9,1008.8,81,0,37.7,15.6,27.8,,,,,
4,-1.9,0.6,-12.8,978.9,91,2.54,18.8,16.9,29.4,46.1,,,,
5,-7.6,0,-9.5,990.1,82,4.83,5.1,25.2,38.9,51.9,,,,
6,-13.9,-6.1,-20,1007.0,55,2.03,49.4,16.3,21.9,,,,,
7,-21.4,-11.1,-25.6,1011.2,79,0,29,5.6,13,,,,,
8,-19.8,-14.5,-25.6,1017.4,82,0,40.6,5,16.5,,,,,
9,-10.3,-8.4,-13.4,1014.8,71,0,44.7,15.4,21.9,,,,,
10,-9.1,-5,-15.6,1006.1,82,0,34.9,11.7,20.6,,,,,
11,-6.4,-4.5,-15.6,1000.9,82,0,32.7,11.7,18.3,,,,,
12,-1.1,4.4,-10.6,987.1,84,0.25,25.7,16.7,27.8,38.9,,,,
13,-0.3,4.4,-3.3,988.9,87,1.02,28.3,9.8,23.7,,,,,
14,-2.6,2.2,-6.2,992.8,96,0.25,31.4,6.9,13,,,,,
15,-5.2,-1.1,-7.2,998.1,89,0,37.8,7.2,9.4,,,,,
16,-4.3,-2.8,-7.2,993.6,93,8.13,6.8,6.5,9.1,,,,,
17,-8.9,-2.8,-10,991.3,83,5.84,8.2,15.2,18.3,,,,,
18,-9.4,-8.3,-11.7,980.0,87,4.57,27.5,12.8,24.1,,,,,
19,-6.8,-3.4,-11.7,966.6,86,0,47.6,10.6,14.8,,,,,
20,-5.5,-3.3,-8.9,969.1,84,0,41.4,11.3,16.5,,,,,
21,-6.9,-3.9,-13.4,976.2,89,0,52.3,9.4,16.5,,,,,
22,-6.2,-4.4,-13.3,978.9,87,1.52,29.6,8.9,13,,,,,
23,-5.8,-3.9,-10.6,991.8,90,5.08,8.7,9.4,13,,,,,
24,-10.6,-3.9,-13.9,1004.7,88,3.81,27,8.7,18.3,,,,,
25,-13.9,-7.8,-16.2,1005.3,85,0,52.5,9.3,18.3,,,,,
26,-15.1,-11.7,-17.8,1000.6,81,0,48.1,9.8,14.8,,,,,
27,-14.6,-10,-20.6,1009.3,82,0,41.2,7.4,18.3,,,,,
28,-6.5,0,-18.3,1001.1,77,0,39.8,15.9,25.9,34.8,,,,
29,-0.3,4.4,-9.4,1000.1,77,0.51,30.4,15.9,27.8,40.7,,,,
30,-0.6,5,-3.4,1002.6,92,0,23.5,10,16.5,,,,,
31,-3.9,1.1,-5.6,1018.3,94,0,27.8,9.4,16.5,,,,,
