Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5.5,-12.8,1011.7,91,0,26.7,8.9,27.8,,,,,
2,-3.1,3.8,-12.2,997.1,90,3.56,30.9,13.3,29.4,46.1,,,,
3,1.4,5.6,-4.4,964.3,90,0.25,31.9,16.1,27.8,36.7,,,,
4,-1,3.3,-3.3,976.4,74,2.03,45.5,13.3,23.7,,,,,
5,-4.1,0.7,-10,998.4,72,0,63.1,11.7,23.7,,,,,
6,-5.7,-2.8,-10,994.2,87,2.29,24.5,12,18.3,,,,,
7,-6.3,-4.4,-8.3,989.1,88,0.25,40.7,10.2,18.3,,,,,
8,-8.4,-4.4,-13.3,1004.5,65,0,69,13,29.4,38.9,,,,
9,-7.8,-3.3,-13.3,1010.2,82,0,32.2,12.2,25.9,34.8,,,,
10,-5.1,-1.2,-9.4,981.6,93,7.37,7.1,15.4,25.9,,,,,
11,-2.1,0.6,-10,988.1,72,3.81,41.8,13.3,31.3,,,,,
12,-3.7,0.6,-10,996.4,92,2.29,15,7.8,16.5,,,,,
13,-10.9,-2.8,-15,1003.3,85,0.51,63.6,8.5,13,,,,,
14,-13.7,-8.9,-17.8,1016.6,87,0,50.2,6.3,16.5,,,,,
15,-9.2,-5.6,-17.8,1008.1,89,4.83,21.9,12.4,20.6,,,,,
16,-7.4,-4.4,-11.1,1012.7,87,2.29,29.9,11.5,18.3,,,,,
17,-2.7,5,-8.9,1003.4,83,1.02,27.8,19.3,44.3,66.5,,,,
18,-3.4,5,-7.8,1003.2,62,4.83,57.8,18.9,31.3,40.7,,,,
19,-7.9,-1.1,-15,1013.8,73,0,46.3,11.5,25.9,36.7,,,,
20,-6.6,-1.7,-15,1006.5,82,8.64,15,12.8,20.2,,,,,
21,-8.1,-6.7,-9.5,990.0,90,16,3.5,19.6,35.2,,,,,
22,-11.9,-6.7,-14.5,998.8,61,3.3,39.6,22.2,29.4,42.4,,,,
23,-15.3,-10.6,-16.7,1003.2,49,0,59.5,23,29.4,,,,,
24,-17,-14.4,-18.9,1013.3,48,0,65.7,20.4,27.8,36.7,,,,
25,-21.1,-16.2,-26.1,1011.5,75,0,35.6,7.6,14.8,,,,,
26,-13.5,-10.6,-16.7,1000.8,77,0,20.8,17.6,25.9,,,,,
27,-9.7,-8.3,-15,1001.7,86,0.51,18.5,8.3,14.8,,,,,
28,-13.4,-8.3,-18.3,1007.9,88,0.51,7.6,4.8,9.4,,,,,
29,-15.9,-12.2,-22.2,1010.2,84,0,33,5.9,20.2,,,,,
30,-14.9,-12.2,-22.2,1007.7,49,0,59.9,22.8,34.8,46.1,,,,
