Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3.9,-11.7,991.0,69,0,46.3,14.3,20.2,,,,,
2,-5.8,-3.9,-7.8,1004.0,76,0,47.6,13.9,20.2,,,,,
3,-4.7,-3.9,-7.8,1005.5,84,0,49.1,8.1,14.8,,,,,
4,-4.7,-3.3,-6.7,1008.9,81,0,49.7,9.1,13,,,,,
5,-5.5,-3.3,-7.2,1012.8,78,0,34.3,13,25.9,,,,,
6,-7.2,-4.4,-13.3,1009.6,88,6.86,38.9,16.5,33.2,,,,,
7,-9.4,-5.6,-13.3,1007.3,54,0.51,63.1,22.4,33.2,44.3,,,,
8,-14,-7.8,-19.4,1001.5,49,0,54.6,17.4,25.9,,,,,
9,-19.4,-11.7,-25.6,1009.4,65,0,42.5,10.4,18.3,,,,,
10,-15.5,-13.9,-25.6,1011.5,68,0,55.4,7.8,14.8,,,,,
11,-12.9,-9.5,-18.3,1008.8,73,0,35.7,16.9,25.9,,,,,
12,-5.7,-3.9,-15.6,1004.7,77,0.25,26.9,19.3,23.7,,,,,
13,-3.3,-2.8,-7.2,1014.3,78,0.76,44.1,15.9,24.1,,,,,
14,-5.4,-2.8,-7.8,1012.5,79,0,62.4,11.1,16.5,,,,,
15,-7.6,-4.4,-10.6,1012.4,84,0,60.4,6.5,13,,,,,
16,-6.7,-3.9,-11.2,1011.6,57,0,48.3,20.9,36.7,44.3,,,,
17,-4.2,-3.9,-7.8,998.3,57,0,40.2,24.3,36.7,46.1,,,,
18,-5.2,-2.3,-8.9,1004.0,86,1.27,22.2,8.5,24.1,,,,,
19,-6.2,-2.2,-11.2,1015.5,92,0.76,35.2,7.6,18.3,,,,,
20,-5,-3.9,-11.1,1018.4,87,0,39.9,11.3,16.5,,,,,
21,-4.6,-3.9,-6.1,1015.7,91,0.76,20,9.1,13,,,,,
22,-3.5,-2.8,-5,1005.5,92,1.27,23,9.8,14.8,,,,,
23,-3.8,-2.2,-5,1002.1,89,0.51,44.9,10.2,14.8,,,,,
24,-3.4,-1.7,-5.6,995.0,91,0,49.9,10,21.9,,,,,
25,-1.1,2.2,-4.4,990.6,92,0,46.3,7.8,13,,,,,
26,-3.2,2.8,-6.7,999.3,91,0,64.7,8,16.5,,,,,
27,-2.4,2.2,-7.8,1000.0,79,0,60.7,13.5,23.7,,,,,
28,3,6.7,-5.6,1013.8,76,3.05,51.5,13.3,27.8,46.1,,,,
29,1.6,8.3,-0.6,1027.3,85,0.25,43.5,12.2,27.8,44.3,,,,
30,1.7,8.9,-0.6,1032.2,85,0,55,10.4,18.3,,,,,
31,1.6,5,-1.7,1031.2,86,0,50.1,7.2,13,,,,,
