Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.8,2.2,1006.7,68,0,70.2,10.9,22.2,,,,,
2,6.6,10,2.2,1003.4,61,0,66.1,10.2,16.5,,,,,
3,5.7,10.6,2.2,1010.9,66,4.83,52.5,14.6,25.9,42.4,,,,
4,4.7,8.3,1.6,1012.2,70,0.25,60,18.3,27.8,38.9,,,,
5,4.5,8.3,1.1,1003.2,70,0,77.7,10.6,16.5,,,,,
6,7.2,10.5,1.1,1002.6,59,0,73.7,15.6,25.9,,,,,
7,7.6,11.1,3.9,1012.8,55,0,63.9,21.3,29.4,46.1,,,,
8,5.2,11.1,-0.6,1010.6,65,0,75,15.6,25.9,42.4,,,,
9,7.4,11.1,-0.6,998.1,58,0,79,10.4,23.7,,,,,
10,8.4,12.2,3.9,1007.3,53,0.25,63.1,18.9,29.4,40.7,,,,
11,8.7,16.1,0.5,1001.4,51,0,95.4,12.8,31.3,,,,,
12,11,16.7,0.6,998.9,41,0,97.8,16.7,29.4,44.3,,,,
13,8.9,15,3.8,1008.8,51,0,96.4,17.2,33.2,42.4,,,,
14,11.4,16.7,3.9,1013.7,44,0,99.9,18,25.9,42.4,,,,
15,8.6,14.4,3.8,1015.1,52,0,94.3,11.7,18.3,,,,,
16,9.6,16.1,3.9,1013.7,50,0,102.5,14.1,20.2,,,,,
17,8.4,13.9,0.6,1016.5,55,0,97.5,13.7,27.8,42.4,,,,
18,7.6,12.2,0.6,1013.5,66,2.29,50.1,15.6,24.1,36.7,,,,
19,8.9,13.3,5.6,1009.5,70,1.02,66.3,17.2,29.4,34.8,,,,
20,8.8,13.9,6.7,1008.4,56,0,75.2,20.6,27.8,44.3,,,,
21,7.6,10,5.6,1005.6,67,0,82.4,12.4,23.7,,,,,
22,7.9,12.2,4.4,1000.8,67,0,82.9,15,27.8,42.4,,,,
23,8.9,12.2,4.4,999.8,70,0,90.8,14.3,25.9,,,,,
24,8.9,15,4.4,1005.8,55,0,105.6,16.5,34.8,55.4,,,,
25,8.9,13.3,3.8,1009.6,60,0,91.1,13.1,20.2,,,,,
26,9.3,14.4,3.9,1011.7,59,0,97.5,13.5,20.6,,,,,
27,8.7,13.3,4.4,1008.4,70,1.52,66.3,12.6,21.9,,,,,
28,7.6,10.6,5.5,1004.8,78,0.25,30.1,10.2,18.3,,,,,
29,10.8,17.2,5,999.0,70,0,109.1,9.8,14.8,,,,,
30,12.6,18.3,5,1002.4,54,2.54,83.5,20.6,33.2,46.1,,,,
31,10.9,15.5,6.6,1009.2,51,3.05,98.2,20,29.4,44.3,,,,
