Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.9,0.6,1014.7,70,0,70.5,8.7,14.8,,,,,
2,3.8,6.6,0.6,1014.6,75,0,66,9.3,14.8,,,,,
3,3.3,7.2,-0.6,1025.2,77,0,43.5,8.1,13,,,,,
4,1.7,7.2,-2.3,1026.6,80,0,90.4,8.9,16.5,,,,,
5,4,11.1,-3.9,1021.3,58,0,95.8,6.9,13,,,,,
6,2.5,10.5,-3.4,1015.4,66,0,101.1,9.1,14.8,,,,,
7,1.2,6.7,-3.3,1006.8,76,0,56,8.3,13,,,,,
8,4.1,6.6,-2.2,1002.4,66,1.02,44.3,16.5,33.2,,,,,
9,1,7.2,0,1002.8,90,9.65,12.9,11.1,25.9,38.9,,,,
10,2.8,8.3,0,995.2,75,0.76,63.1,10.6,16.5,,,,,
11,5.7,10.6,0.6,992.2,57,0,79,18,31.3,46.1,,,,
12,3.4,8.3,0.5,990.6,62,0,68.4,15.4,29.4,42.4,,,,
13,1.8,5.6,0,995.1,82,0,33.3,13,16.5,,,,,
14,1.8,6.1,-1.1,994.9,76,0,70,9.8,23.7,,,,,
15,-0.9,5.6,-4.5,992.8,41,0,66.3,18.9,27.8,34.8,,,,
16,-8.8,1.7,-11.7,1003.9,44,0,40.4,22,29.4,38.9,,,,
17,-6.3,-3.3,-11.7,1016.1,56,0.51,39.6,15.6,23.7,,,,,
18,-1.4,7.7,-10,1019.0,77,0,45.4,13.7,20.2,,,,,
19,3,8.9,-3.9,1015.6,77,0,54.6,9.8,18.3,,,,,
20,5.4,10,-1.7,1008.3,66,0,73.2,13,21.9,,,,,
21,5.8,10,2.2,1006.4,65,0,73.1,9.3,18.3,,,,,
22,7.3,10.6,2.2,1005.3,58,0,79,9.3,23.7,,,,,
23,6.1,11.1,1.1,1007.5,63,0,73.7,14.1,24.1,,,,,
24,6.7,12.7,1.1,1009.0,61,0,75,11.3,16.5,,,,,
25,8.6,13.9,1.7,1011.6,54,0,93.2,8,16.5,,,,,
26,8.2,13.9,1.7,1014.0,55,0,87.4,9.6,18.3,,,,,
27,8.1,13.3,3.3,1006.9,55,0,67.3,18.3,31.3,33.2,,,,
28,6.4,11.7,0.6,1011.2,60,0,74,13.9,27.8,38.9,,,,
29,6.9,10.5,0.6,1008.2,60,0,73.5,12.2,21.9,,,,,
30,6.4,11.1,2.8,1003.3,63,0.25,69.4,18.5,27.8,44.3,,,,
