Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.4,-9.4,976.1,89,3.3,12.7,11.5,21.9,,,,,
2,-4.7,-2.8,-7.8,978.8,91,9.14,3.5,11.7,24.1,,,,,
3,-9.4,-3.3,-10.6,987.2,81,4.06,6.3,11.3,20.2,,,,,
4,-12.5,-7.2,-15.6,992.5,79,3.3,3.7,18.3,29.4,38.9,,,,
5,-16.3,-10.6,-22.8,1019.5,67,1.02,38.5,10.2,23.7,,,,,
6,-14,-8.4,-22.8,1026.9,63,0,44.1,17.6,23.7,,,,,
7,-5.3,1.1,-8.3,1009.8,74,0,52.6,15.9,24.1,,,,,
8,0.2,3.8,-7.8,1004.8,80,0,58.4,10.4,14.8,,,,,
9,2.6,5.5,-2.8,994.4,76,0,62.4,13.3,46.1,,,,,
10,1.2,6.1,-3.9,1000.7,72,0,71.1,10.9,20.2,,,,,
11,0.3,5.6,-5,1006.0,77,0,63.1,10,18.3,,,,,
12,1.1,3.9,-5,994.7,58,0,73.5,16.3,29.4,,,,,
13,0.9,5,-3.9,998.6,68,0,60.8,10,20.6,,,,,
14,1,4.4,-3.9,1004.9,82,0,41,10.4,14.8,,,,,
15,-1,5,-4.5,1000.3,87,6.86,16.4,9.1,16.5,,,,,
16,-5.6,0,-7.3,997.9,86,6.35,3.4,13.5,23.7,,,,,
17,-6.6,-3.9,-9.4,999.3,61,1.02,49.4,13.1,23.7,,,,,
18,-8.4,-2.8,-15,1006.5,43,0,82.6,17.8,31.3,42.4,,,,
19,-10.4,-2.8,-15,999.7,41,0,60.5,19.4,25.9,,,,,
20,-12.2,-7.8,-16.1,1003.9,43,0,79.8,21.3,33.2,38.9,,,,
21,-11.9,-7.2,-16.7,1014.4,40,0,88.5,18.3,29.4,,,,,
22,-9.9,-6.1,-16.7,1012.4,44,0,73.1,13.9,20.6,,,,,
23,-5.3,-2.3,-13.3,1008.9,72,0,51.2,13,20.2,,,,,
24,1.3,5,-6.7,997.1,75,0,57.5,17,31.3,,,,,
25,4.4,7.2,-0.6,1006.8,58,3.56,55.2,18.5,27.8,36.7,,,,
26,1.8,7.2,-2.3,1001.0,80,0.25,37,17.8,29.4,,,,,
27,-2.5,5,-5,1018.9,79,1.78,41.4,11.5,21.9,,,,,
28,0.7,5.5,-5,1018.5,67,0,53.9,14.3,29.4,42.4,,,,
29,2.2,6.7,-4.4,1010.1,69,0,65.2,10.7,14.8,,,,,
30,2.6,6.1,0,1009.8,81,0,65,8.1,16.5,,,,,
31,4.1,8.8,0.5,1019.8,72,0,70.5,11.3,25.9,,,,,
