Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,11.1,1018.6,80,0,41.8,9.8,21.9,34.8,,,,
2,16.7,20,11.1,1016.8,78,0.25,32.2,12,20.6,34.8,,,,
3,17.5,23.3,14.4,1017.3,73,0.25,63.2,11.1,20.6,,,,,
4,16.8,24.4,12.2,1016.7,77,0,40.4,11.3,16.5,,,,,
5,14.9,19.4,11.7,1016.3,81,0,64.4,7.8,16.5,,,,,
6,15.8,18.3,11.6,1020.6,76,0,87.2,11.3,18.3,,,,,
7,14.8,19.4,11.7,1023.2,80,6.1,48.6,12.8,18.3,,,,,
8,15.9,19.4,11.7,1021.1,83,5.59,44.1,10.2,20.2,,,,,
9,16.9,20.6,12.2,1018.2,72,0,76.4,9.3,14.8,,,,,
10,18.1,22.2,12.2,1019.6,77,0,47.6,13.9,27.8,40.7,,,,
11,15.9,19.4,14.4,1022.1,90,2.03,35.1,9.4,23.7,,,,,
12,15.4,19.4,11.7,1020.9,89,0.51,25.4,6.9,14.8,,,,,
13,15.6,21.1,10,1019.5,74,0,66.6,9.8,14.8,,,,,
14,16.7,22.2,10,1018.0,70,0,108.5,10.6,16.5,,,,,
15,16.7,22.8,10.4,1018.3,68,0,84.3,9.1,16.5,,,,,
16,15.7,20.6,10.6,1021.0,78,0,52.5,11.7,25.9,,,,,
17,14.7,17.8,10.6,1024.7,82,0,21.4,11.1,21.9,,,,,
18,14.8,18.3,12.8,1024.7,79,0,24.6,12,20.2,,,,,
19,15,21.1,8.3,1022.1,76,0,57.9,8.1,14.8,,,,,
20,16.9,20.6,8.3,1009.7,70,0,62.4,15.2,27.8,40.7,,,,
21,13.6,19.4,10.5,1000.3,72,0,46,13.9,23.7,38.9,,,,
22,13.3,16.7,9.7,999.6,52,0,70.2,14.8,25.9,,,,,
23,11.9,17.2,5.6,1005.7,66,0,75.6,8.3,16.5,,,,,
24,12.7,16.7,5.6,1015.3,65,0,75.8,13,23.7,,,,,
25,13.8,17.7,7.8,1019.5,73,7.37,32.2,26.3,36.7,55.4,,,,
26,16.1,18.3,11.7,1015.3,68,1.78,51.3,20.6,38.9,51.9,,,,
27,12.3,19.4,8.3,1007.4,64,7.62,44.6,30.9,40.7,62.6,,,,
28,9.2,15,4.4,1016.2,67,5.84,63.1,15.7,24.1,,,,,
29,10.1,15.6,4.4,1017.3,54,0.25,81.1,16.7,23.7,,,,,
30,13,17.7,6.1,1018.1,75,1.52,57.3,8.5,14.8,,,,,
31,13.6,18.3,6.7,1015.8,70,0.51,73.4,12.8,25.9,,,,,
