Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,12,1045.3,71,0,20,1.9,1.9,,,,,
2,13.8,18,12,1045.6,85,0,12.6,0.4,1.9,,,,,
3,17.3,22,12,1043.7,84,0,12.7,0.9,1.9,,,,,
4,16,17,13,1044.6,88,,18,3,13,,,,,
5,15.2,16,15,1044.9,97,,2.4,1.9,1.9,,,,,
6,15.7,17,15,1043,97,,6,0.9,1.9,,,,,
7,20,31,14,,87,0,20,2.8,7.6,,,,,
8,19,24,15,1040,74,0,28.3,4.1,7.6,,,,,
9,19.6,30,15,1042.3,86,,14,1.3,1.9,,,,,
10,15.4,19,13,1043.9,87,,10.8,1.3,3.5,,,,,
11,,,,,,,,,,,,,,
12,13,14,12,,100,,,4.8,18.3,,,,,
13,12,19,10,1046.4,92,,,0.9,1.9,,,,,
14,10.8,12,10,1047.7,100,,,1.1,1.9,,,,,
15,11,12,10,1047.4,100,,,0.4,1.9,,,,,
16,12.5,13,12,1047,99,,1.1,1.1,1.9,,,,,
17,10.5,13,7,1048.9,99,,1.6,1.1,1.9,,,,,
18,8.4,10,6,1047.7,99,,1,0.7,1.9,,,,,
19,9.7,11,9,1047.9,100,,0.3,0.6,1.9,,,,,
20,10.8,12,9,1048.8,96,,10.8,0,,,,,,
21,10.7,12,8,1046.1,94,,4,0.6,1.9,,,,,
22,14.5,25,10,,85,,7.6,0.4,1.9,,,,,
23,9.3,12,8,1046.6,100,,6,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,10.5,11,10,1046.2,100,,,,,,,,,
26,10,12,9,1047,98,,2.7,1.3,1.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.2,19,9,1041.7,77,0,18,3.7,11.1,,,,,
30,20.5,26,15,1040.2,62,0,20,3.7,7.6,,,,,
