Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2.2,-8.9,1017.1,91,14.99,0.8,48.3,64.8,,,,,
2,-8.6,-7.2,-10,1019.9,96,5.08,12.7,18.9,25.9,,,,,
3,-8.1,-7.2,-12.8,1003.7,96,6.6,1.6,66.7,100,,,,,
4,-7.4,-5,-12.8,985.6,87,24.89,15.8,32,72.2,,,,,
5,-5,1.1,-13.9,1006.1,74,0,50.1,7,11.1,,,,,
6,-7,1.1,-18.9,1017.7,65,0,50.1,6.9,14.8,,,,,
7,-4.4,0,-16.1,1021.3,71,0,50.1,9.3,14.8,,,,,
8,-8.5,-2.2,-16.1,1020.5,81,0,50.1,9.3,18.3,,,,,
9,-7.6,-2.8,-16.1,1019.5,87,0,50.1,13.9,18.3,,,,,
10,-5.8,-2.8,-12.8,1021.6,83,0,45.1,14.1,22.2,,,,,
11,-3.3,-2.2,-12.2,1013.4,83,0,45.7,15.9,25.9,,,,,
12,-2.4,3.9,-5,1008.3,72,0,34.9,10.6,18.3,,,,,
13,-4.2,2.2,-7.2,1009.7,83,0,45.7,11.5,18.3,,,,,
14,-2.1,0,-7.8,1011,88,0,21.6,24.3,35.2,,,,,
15,-2.6,1.1,-6.1,1006.6,96,20.07,16.7,11.1,25.9,,,,,
16,1.9,7.2,-7.2,1008.6,76,0,34.9,6.1,14.8,,,,,
17,-2.2,2.2,-3.9,1006.1,99,0,4.7,8.5,18.3,,,,,
18,-2.3,0,-3.9,1010.6,90,0,20,11.5,18.3,,,,,
19,-2.4,2.2,-6.1,1010.4,77,0,50.1,7.6,11.1,,,,,
20,-1.2,3.9,-6.1,1007.8,69,0,50.1,5,14.8,,,,,
21,1.4,3.9,-6.1,1005,64,0,50.1,9.8,14.8,,,,,
22,1.1,3.9,0,1006.2,51,0,50.1,15.2,22.2,,,,,
23,1.9,7.8,-3.9,1012.9,50,0,50.1,8.3,14.8,,,,,
24,-0.9,3.9,-3.9,1014.7,65,0,50.1,11.7,18.3,,,,,
25,-1.7,0,-3.9,1010.7,90,0,50.1,17.4,25.9,,,,,
26,-0.6,1.1,-2.8,1013.9,84,0,50.1,11.7,29.4,,,,,
27,0.5,2.8,-2.8,1015,74,0,42.5,23.2,35.2,,,,,
28,-0.4,2.2,-2.2,1019.5,90,0,13.7,45.4,50,,,,,
29,0.1,1.1,-2.2,1023.5,84,1.02,27,20,25.9,,,,,
30,3.4,6.1,0,1019.6,67,0,50.1,7.8,18.3,,,,,
