Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.9,1.1,1017.7,57,0,50.1,9.1,25.9,,,,,
2,3.6,7.2,0,1019.3,70,0,50.1,7.4,14.8,,,,,
3,1.9,7.2,-2.2,1020.4,60,0,50.1,9.8,22.2,,,,,
4,0.7,5,-2.2,1019,78,9.91,50.1,12.2,22.2,,,,,
5,0.6,2.2,-2.2,1016.2,67,0,50.1,8.9,18.3,,,,,
6,1.1,6.1,-2.2,1008.9,67,0,50.1,6.9,14.8,,,,,
7,5.6,11.1,-2.8,1006,60,0,50.1,8.9,18.3,,,,,
8,4.4,12.8,-2.2,1008.8,64,0,50.1,5.2,11.1,,,,,
9,3.5,7.8,-2.2,1010.8,72,0,50.1,13,14.8,,,,,
10,1.9,5,0,1014.5,79,0,50.1,13.3,22.2,,,,,
11,0.9,2.8,0,1013.1,96,2.03,13.8,17.4,25.9,,,,,
12,0.7,1.1,0,1008.7,98,18.03,3.4,18.9,25.9,,,,,
13,1.3,2.2,0,1012.9,94,2.03,3.2,13.1,18.3,,,,,
14,2,2.8,1.1,1019.8,91,0,16.3,6.7,7.6,,,,,
15,1.7,10,0,1015.6,,0,24.6,15.4,25.9,,,,,
16,8.6,16.1,0,1004.5,64,0,50.1,9.6,18.3,,,,,
17,12.4,21.1,2.2,997,55,0,50.1,6.5,14.8,,,,,
18,6.6,10,2.8,996.6,,0,50.1,22.8,25.9,,,,,
19,2.1,2.8,1.1,996.3,97,0.51,6.1,17.4,29.4,,,,,
20,1.9,6.1,0,1001,89,10.92,15.6,8,22.2,,,,,
21,4.9,10,0,1012.8,57,8.89,50.1,10,14.8,,,,,
22,3.6,7.2,0,1021.2,81,0,50.1,15.2,22.2,,,,,
23,1.7,2.2,0,1020.7,90,,8.4,14.1,22.2,,,,,
24,2.8,3.9,1.1,1015.8,80,0.25,38.8,13,22.2,,,,,
25,1.1,2.2,0,1009,96,1.02,1.6,27.6,57.2,,,,,
26,1.6,2.2,1.1,1000.6,95,8.89,1.9,46.9,57.2,,,,,
27,1.6,2.2,1.1,1001.9,92,11.94,6.9,17,35.2,,,,,
28,2.4,2.8,2.2,1003.4,93,,13.2,13.1,14.8,,,,,
29,2,5,-1.1,1009.6,90,0,45.7,5.7,14.8,,,,,
30,3.1,6.1,-2.2,1009.9,94,0,32.7,15.2,22.2,,,,,
31,3.9,8.9,2.2,1011.3,93,0,23.5,17.2,35.2,,,,,
