Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.8,7.8,1004.3,92,7.87,29.9,8.3,14.8,,,,,
2,11.9,17.2,6.1,1004.4,87,0,50.1,10.7,18.3,,,,,
3,12.2,16.1,10,1009.8,86,0,38,10.2,18.3,,,,,
4,9.7,13.9,7.2,1015.8,96,0,7.4,9.1,14.8,,,,,
5,7.4,8.9,5,1015.4,100,74.93,10.3,14.8,29.4,,,,,
6,9.1,16.1,5,1013.6,95,0,8.4,11.5,22.2,,,,,
7,11.1,13.9,7.2,1009.3,84,0,46.2,13,25.9,,,,,
8,13.6,17.8,7.8,1007.1,84,0,50.1,11.5,22.2,,,,,
9,14.2,17.8,10,1008.5,86,0,50.1,13.5,25.9,,,,,
10,12.8,17.2,10,1009,93,0,5.1,20.4,29.4,,,,,
11,11.9,13.9,11.1,1007.4,90,,7.7,13.1,18.3,,,,,
12,11.7,12.8,11.1,1007.6,89,150.11,8.2,6.3,14.8,,,,,
13,11.7,13.9,11.1,1009.8,92,0.51,4.8,8.5,18.3,,,,,
14,12.2,13.9,11.1,1010.3,92,0.25,12.4,20.6,29.4,,,,,
15,15.8,23.9,10,1008.5,75,0,50.1,7.8,18.3,,,,,
16,16.3,18.9,11.1,1008.6,77,0,50.1,12,18.3,,,,,
17,15.6,17.8,12.8,1008,90,0,30.7,20.4,29.4,,,,,
18,14.1,15,13.9,1007.8,97,,1.4,19.4,22.2,,,,,
19,13.9,15,,1008.8,94,0.25,1.9,20.4,22.2,,,,,
20,14.2,16.1,12.8,1009.7,93,0,1.8,18.5,22.2,,,,,
21,13.6,15,12.2,1011.5,94,3.05,5.3,13,22.2,,,,,
22,13.9,17.8,11.1,1010.4,84,0,28.8,11.1,18.3,,,,,
23,14.2,23.9,7.8,1013.8,75,0,33.8,11.1,22.2,,,,,
24,14.9,17.8,8.9,1012.5,70,0,50.1,12.4,29.4,,,,,
25,22.9,27.2,8.9,1007.1,39,0,50.1,10.2,18.3,,,,,
26,16.1,26.1,10,1009.1,69,0,50.1,10.2,18.3,,,,,
27,16.2,18.9,10,1005.4,82,0,38.5,19.4,25.9,,,,,
28,15.3,17.8,13.9,1013.4,81,0,20,17,22.2,,,,,
29,14.1,15,12.8,1017.7,81,150.11,12.7,15.4,22.2,,,,,
30,13.2,13.9,12.2,1016.4,83,2.03,14,11.5,18.3,,,,,
31,13,15,12.2,1014.3,90,1.02,18,11.1,18.3,,,,,
