Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,1.1,-7.8,1013.7,52,0,50.1,5.6,11.1,,,,,
2,-3.4,2.2,-7.2,1012.1,30,0,50.1,9.3,14.8,,,,,
3,-6.3,-2.2,-10,1014.9,48,0,50.1,9.1,18.3,,,,,
4,-4.4,0,-10,1013.7,63,0,44.3,6.9,14.8,,,,,
5,-5.3,-2.2,-10,1007.7,71,2.29,29.9,9.8,25.9,,,,,
6,-2.4,1.1,-11.1,1004.4,53,0,50.1,6.3,18.3,,,,,
7,-7,-2.2,-12.2,1009.8,42,0,50.1,15.6,18.3,,,,,
8,-15.6,-12.2,-17.8,1014.2,35,0,50.1,13.5,22.2,,,,,
9,-15.2,-12.8,-18.9,1013.4,34,0,50.1,9.4,22.2,,,,,
10,-11.7,-10,-16.1,1008.2,56,0,28,11.1,22.2,,,,,
11,-14.6,-10,-17.2,1009,41,1.27,50.1,13,18.3,,,,,
12,-15.4,-12.2,-17.2,1013.5,33,0,50.1,12,18.3,,,,,
13,-10.4,-7.2,-17.2,1013.4,36,0,50.1,7.4,14.8,,,,,
14,-7.2,-5,-13.9,1009.8,63,0,26.4,18.5,29.4,,,,,
15,-13.6,-7.8,-18.9,1015.2,46,7.11,37.2,10,22.2,,,,,
16,-15.2,-10,-18.9,1019.9,63,0,50.1,2,7.6,,,,,
17,-13.7,-7.8,-17.8,1019.2,39,0,50.1,8.5,11.1,,,,,
18,-18.4,-13.9,-20,1021.3,32,0,50.1,13.5,25.9,,,,,
19,-20,-17.8,-22.2,1023.2,42,0,50.1,12.8,14.8,,,,,
20,-19.4,-13.9,-22.2,1025.8,42,0,50.1,14.3,18.3,,,,,
21,-19.7,-17.8,-22.2,1018,44,0,50.1,17,25.9,,,,,
22,-16.7,-15,-20,1015.7,40,0,45.1,14.8,25.9,,,,,
23,-16.4,-12.8,-17.8,1026.3,37,0,50.1,11.1,18.3,,,,,
24,-17.4,-13.9,-18.9,1026.8,33,0,50.1,7,14.8,,,,,
25,-17.5,-15,-18.9,1025.3,34,0,50.1,7.4,11.1,,,,,
26,-16.6,-13.9,-17.8,1026.4,38,0,50.1,8.3,14.8,,,,,
27,-15.5,-12.8,-18.9,1022.5,35,0,50.1,9.3,18.3,,,,,
28,-16.2,-12.2,-18.9,1022.3,45,0,50.1,5.2,7.6,,,,,
29,-13.9,-10,-17.8,1020.9,87,1.02,24.8,1.9,3.5,,,,,
30,-15.8,-12.2,-17.2,1015.8,79,2.54,45.1,4.1,11.1,,,,,
