Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.1,7.8,1022.9,93,1.02,11.4,6.3,14.8,,,,,
2,8.8,12.8,5,1019,91,0,38.8,8.3,14.8,,,,,
3,7.8,11.1,3.9,1015.2,86,0.51,15,7.8,18.3,,,,,
4,7.4,11.1,2.8,1014.2,99,0,7.7,15.2,18.3,,,,,
5,8.3,12.2,6.1,1017.3,99,0.25,10.1,8.5,14.8,,,,,
6,10.6,12.8,7.2,1018.2,92,0.25,19.3,12.6,18.3,,,,,
7,10.6,11.1,8.9,1017.9,97,1.02,0.6,15.2,18.3,,,,,
8,10.4,11.1,8.9,1018.7,94,6.1,5,18,22.2,,,,,
9,10.1,12.8,6.1,1015.8,86,0,27.5,11.5,22.2,,,,,
10,11.8,12.8,6.1,1016.1,84,0,29.9,12,14.8,,,,,
11,11.1,13.9,10,1014.6,83,0,31.2,6.1,11.1,,,,,
12,11.3,12.8,8.9,1012.9,79,0,43.9,9.6,14.8,,,,,
13,9.6,12.2,7.8,1012.6,93,0,8.5,9.3,22.2,,,,,
14,9.1,10,7.8,1010.9,97,1.27,1.6,17.2,31.3,,,,,
15,12.4,17.8,8.9,1009.6,83,15.24,40.6,5.2,7.6,,,,,
16,10.2,17.2,6.1,1017.3,81,0,37.2,10.6,18.3,,,,,
17,10.3,12.2,6.1,1012.6,91,0,28.6,10.6,22.2,,,,,
18,10.8,13.9,7.8,1008.8,77,150.11,37.2,9.6,11.1,,,,,
19,9.2,13.9,2.2,1012.7,43,0.51,50.1,12.2,18.3,,,,,
20,7.2,12.2,1.1,1016,67,0,50.1,5.6,14.8,,,,,
21,8.5,10,2.2,1007.7,87,13.97,6.8,20.7,50,,,,,
22,5.8,6.1,5,998.3,68,,25.3,24.3,50,,,,,
23,3.8,10,0,1001.4,66,0,50.1,6.9,18.3,,,,,
24,4.6,8.9,-1.1,1001.3,64,0,50.1,7.4,14.8,,,,,
25,3.7,7.8,0,1000.2,49,0,37.5,11.1,22.2,,,,,
26,1.7,2.8,-2.2,1004.4,66,74.93,50.1,11.5,18.3,,,,,
27,3.2,7.8,-2.2,1009.2,57,0,50.1,10.6,18.3,,,,,
28,4.4,7.8,-1.1,1008.4,59,0.25,42.5,18.3,29.4,,,,,
29,0.7,5,-1.1,1004.9,44,0,50.1,14.3,22.2,,,,,
30,2.6,7.2,-2.2,1002.9,43,0,45.7,8.9,18.3,,,,,
