Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.6,11.1,1017.3,83,5.08,16.3,12.2,21.7,35.9,,,,
2,14.8,16.2,13.2,1015.7,84,4.06,7.7,20.2,25.2,50.4,,,,
3,15.2,16,13.1,1019,83,0,8.9,22.4,25.2,50.4,,,,
4,15.6,16.5,14.6,1018.8,91,1.02,8.9,21.7,28.7,46.9,,,,
5,14.3,15.1,13.6,1022.9,76,0,14.3,18,25.2,50.4,,,,
6,11.9,17,5.2,1030.8,91,0,12.9,9.4,18,28.7,,,,
7,13.8,16,11.7,1028.2,83,5.08,13.2,13.5,21.7,39.6,,,,
8,9.8,12.2,5,1029.8,74,0,20,11.3,18,28.7,,,,
9,7.8,15,3.5,1019,85,4.06,18.8,12.6,25.2,53.9,,,,
10,8.6,10.2,6.7,1009.6,85,8.89,19,13.9,21.7,28.7,,,,
11,8.6,12.2,5,1004.6,91,2.03,17.1,14.8,21.7,39.6,,,,
12,11.5,14.5,9.4,993.7,90,8.89,19.3,12.2,18,28.7,,,,
13,12.9,16,10,1006.1,78,0,20,12.6,18,39.6,,,,
14,13.4,17.5,9.9,1018.3,85,18.03,19.3,13,25.2,35.9,,,,
15,12.7,17.2,9.8,1025.2,87,0.51,17.9,11.7,14.4,25.2,,,,
16,13,20,9.4,1027.5,78,0,20,11.3,21.7,,,,,
17,12,16.7,7.9,1026.8,80,0,20,12.2,18,,,,,
18,12,17,5,1023.9,83,0,18.3,9.8,18,32.4,,,,
19,12.8,18,9.3,1021,74,1.02,20,17.6,25.2,28.7,,,,
20,13.2,19.1,8.9,1021.9,69,0,20,19.3,28.7,39.6,,,,
21,13.3,19,9.2,1019.2,63,0,20,18,25.2,35.9,,,,
22,13.6,19,8.9,1017.1,66,0,20,14.4,18,25.2,,,,
23,12.9,17.2,7.1,1014.2,81,0,14.8,10.4,14.4,,,,,
24,14.3,17.6,12.2,1016.6,78,0,17.7,14.4,21.7,25.2,,,,
25,11.9,16.1,6.8,1021.1,86,0,10.8,8.1,18,25.2,,,,
26,13,14.6,11.1,1023.2,78,0,18.2,9.4,14.4,21.7,,,,
27,13.7,16.2,11.7,1021,85,1.02,17.5,9.4,14.4,28.7,,,,
28,13.7,15.7,11.7,1020.6,78,1.02,19.3,9.8,18,,,,,
