Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,15.6,1022.9,49,0,20,24.6,35.2,50.4,,,,
2,24.3,35,13.8,1020.5,45,0,20,15.2,25.2,43.2,,,,
3,25.4,31.2,15.5,1016.6,45,0,20,10.9,24.1,35.9,,,,
4,22,27,18.5,1013.8,73,0,15.9,14.6,25.9,35.9,,,,
5,20.7,24,17.4,1014.8,69,0,14,11.5,20.6,32.4,,,,
6,20.6,25,16,1016,72,1.02,13.7,13,21.7,32.4,,,,
7,21.4,26,16.1,1017.9,70,0,13.4,14.6,25.9,39.6,,,,
8,20.4,24,18.8,1018.6,79,0,13,15.4,22.2,35.9,,,,
9,21.4,27,18,1017.8,69,0,12.4,16.3,22.2,35.9,,,,
10,21.3,27,17.6,1016,67,0,14.5,19.4,25.9,43.2,,,,
11,22.4,30,16.9,1016.2,55,0,15.8,16.3,22.2,35.9,,,,
12,25.8,34,19,1017.3,57,0,15.3,12.8,18,35.9,,,,
13,24.7,34,17.3,1016.4,58,0,20,12,24.1,35.9,,,,
14,24.1,32,18.6,1016.1,61,0,20,13.7,18.3,32.4,,,,
15,23.7,31,17.1,1015.9,65,0,20,10.6,18.3,28.7,,,,
16,21.6,28,14.5,1016.3,70,0,16.4,8.5,20.6,28.7,,,,
17,20.9,26,15.6,1014.5,74,0,13.2,9.8,20.6,25.2,,,,
18,21.5,26,17.3,1014,72,0,13,10.7,18.3,28.7,,,,
19,22.1,27.2,19,1016.4,69,,12.7,13.5,22.2,35.9,,,,
20,20.3,25,17,1017.1,60,0,13.4,20.4,27.8,43.2,,,,
21,20.6,26,16.7,1015.9,61,0,13.5,20.9,25.9,43.2,,,,
22,22,27.5,17.8,1017.1,64,0,13.4,17.8,22.2,39.6,,,,
23,22.6,29,16.8,1020,61,0,15.3,20.2,27.8,43.2,,,,
24,22.6,29,19,1021,66,0,15,22,27.8,46.9,,,,
25,24.4,33,16,1016,53,0,18.8,17,25.2,39.6,,,,
26,25.4,33.2,19,1014.7,51,0,17.2,15.7,22.2,35.9,,,,
27,22.9,29.2,17.5,1016.2,63,0,15,16.1,21.7,35.9,,,,
28,24.7,34.5,19.6,1017.4,65,0,16.1,15.6,22.2,32.4,,,,
29,24.2,33,19.7,1017.6,69,0,18,13.7,22.2,32.4,,,,
30,23.4,29,19.9,1015.6,62,0,14,17.6,28.7,35.9,,,,
31,20.9,25,16.4,1014,63,0,14.5,16.5,24.1,35.9,,,,
