Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,15.9,1017.8,68,0,20,15,24.1,35.9,,,,
2,20.5,27.6,15.5,1017.8,65,0,16.7,17.6,25.9,46.9,,,,
3,19.1,24,16,1019.6,61,0,14,21.7,25.9,46.9,,,,
4,19.1,23,15.9,1020.1,61,0,13.4,23.2,31.7,46.9,,,,
5,20.3,25.2,14.9,1020.5,59,0,13.8,16.5,24.1,35.9,,,,
6,20.4,26,17,1018.6,64,,14,15,22.2,35.9,,,,
7,23.4,34,14,1016.7,46,0,20,11.5,21.7,35.9,,,,
8,22.2,27,16,1013.9,53,0,18,12.8,20.6,28.7,,,,
9,22.2,28.5,17.7,1017.1,57,0,15.8,14.3,20.6,35.9,,,,
10,23.2,32,17,1016.6,55,0,20,13.3,20.6,32.4,,,,
11,22.9,30,17.9,1016.1,66,0,14.6,16.1,21.7,35.9,,,,
12,24.1,34,16.9,1012.8,61,0,19.3,11.5,21.7,32.4,,,,
13,23.6,31,18,1010.7,64,0,20,12,25.9,39.6,,,,
14,22.7,27,15.6,1013.7,72,0,15.8,11.7,22.2,32.4,,,,
15,24.2,31,17,1016.4,56,0,20,14.6,21.7,32.4,,,,
16,25.1,34,17.3,1016.7,59,0,20,10.2,18.3,32.4,,,,
17,30.2,42,19.5,1014.4,42,,16.1,11.3,35.2,53.9,,,,
18,28.6,37,20.4,1011.1,49,0,18,9.6,21.7,28.7,,,,
19,27.6,38,21.4,1012.2,57,0,20,11.7,25.9,39.6,,,,
20,25.4,31,20.2,1014.5,72,0,16.1,13.7,22.2,35.9,,,,
21,22.5,26,19.6,1015.7,77,0,12.1,11.9,22.2,32.4,,,,
22,22.9,29,17.9,1019.3,65,0,15.8,12.8,22.2,32.4,,,,
23,23.6,30,17.8,1022.5,58,0,17.2,13.9,22.2,32.4,,,,
24,22.4,26,19,1020.7,57,,20,15.9,24.1,35.9,,,,
25,20.8,25.2,18,1015.1,66,0,15.8,10.9,20.6,35.9,,,,
26,20.9,25,17.5,1014.4,72,0,13,12,22.2,28.7,,,,
27,21.4,25.5,17.7,1015.4,71,0,14.2,15.2,27.8,39.6,,,,
28,21.1,26,18,1016.3,71,0,13,19.4,27.8,43.2,,,,
29,19.7,23,17,1019.3,60,0,13.4,18,38.9,43.2,,,,
30,19.8,24,16.1,1022.6,56,0,14.3,23.7,35.2,50,,,,
