Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.7,11.1,1025.6,70,0,20,12.6,18,32.4,,,,
2,14.7,20.7,9.6,1022.1,65,0,20,12.2,21.7,28.7,,,,
3,15.6,23.6,7.7,1022,68,0,20,13,18,28.7,,,,
4,17.1,24.7,9.8,1021.9,63,0,20,10.4,18,28.7,,,,
5,17.5,26.6,8.6,1018.3,57,0,20,13.9,21.7,32.4,,,,
6,17.4,23.7,10,1017.6,53,0,20,17.6,25.2,35.9,,,,
7,17.5,25.5,9.7,1016.1,62,0,20,10.7,14.4,25.2,,,,
8,17.6,24.7,9.7,1017.3,62,0,19.3,9.1,14.4,21.7,,,,
9,17.4,25.2,10.3,1017,63,0,18.3,12.6,21.7,35.9,,,,
10,18.4,26.5,11.3,1019.7,57,0,20,10.4,14.4,21.7,,,,
11,19.6,27.2,12.9,1020.7,64,0,20,9.1,14.4,,,,,
12,17.3,24,10.3,1019,75,0,18.3,9.8,18,28.7,,,,
13,16.8,22.5,11,1019.7,75,0,14.5,10.7,18,28.7,,,,
14,17.5,22.5,11,1021.2,72,0,20,10.4,14.4,25.2,,,,
15,17.7,24,13.9,1021.1,71,0,20,9.4,14.4,28.7,,,,
16,17.6,24.2,12.2,1019.4,65,0,20,8.5,14.4,,,,,
17,17.9,27.1,9.6,1017.5,64,0,20,9.8,14.4,,,,,
18,20.1,24.2,14.7,1012.6,59,0,17.5,20.2,35.9,46.9,,,,
19,19,25.2,12,1009.1,68,0,15,13.5,21.7,32.4,,,,
20,20.3,26.2,13.6,1011.1,62,0,16.3,14.8,21.7,35.9,,,,
21,18.5,24.1,11.6,1017.1,59,0,20,16.1,21.7,39.6,,,,
22,18.4,23,14.1,1018.6,65,0,20,11.7,18,28.7,,,,
23,19.3,23.7,15.5,1015.8,57,0,20,9.1,18,28.7,,,,
24,17.8,22.5,11.6,1014.1,74,0,17.5,10.4,18,28.7,,,,
25,16.6,20.5,13.7,1012.9,69,0,20,13,18,32.4,,,,
26,15.6,18.7,13.3,1011.6,63,0,20,13,18,32.4,,,,
27,16.1,21.2,11.1,1010.4,48,0,20,16.7,25.2,35.9,,,,
28,17.3,22.5,11.3,1009.8,47,0,20,20.7,28.7,39.6,,,,
29,15.1,20.6,7.6,1011.8,66,0,20,11.3,18,28.7,,,,
30,16.3,19,13.7,1015.5,64,3.05,18.5,20.7,25.2,50.4,,,,
