Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,2.8,1024.2,69,0,15.8,15,25.9,43.2,,,,
2,8.2,13,5,1026.1,67,0,20,12.6,20.6,35.9,,,,
3,7,14,2.1,1029,70,0,20,11.3,18,25.2,,,,
4,7.5,15,2,1032.5,67,0,20,14.6,18.3,25.2,,,,
5,7.4,13.1,3,1033.6,73,0,20,11.1,20.6,28.7,,,,
6,6.3,12.1,2,1032.7,83,0,19,9.3,14.4,21.7,,,,
7,7,14,2,1031.6,80,0,14,6.1,11.1,21.7,,,,
8,10.7,15,5,1030.3,93,,5.5,5.4,13,,,,,
9,15,18,10,1028.7,88,0,12.9,8.7,11.1,21.7,,,,
10,15.4,17,12,1018.6,92,,13,19.6,46.5,70.6,,,,
11,12.2,16,10,1003.4,73,25.91,10.9,20.6,43.2,75.6,,,,
12,10.5,16,4,1020.1,74,0,16.1,9.1,14.8,32.4,,,,
13,10.3,15,4.4,1027.9,88,0,14,6.3,14.8,,,,,
14,14.9,18,12.9,1024.7,91,0,10.5,10.4,16.5,32.4,,,,
15,14.4,17,11,1017.8,85,0.25,12.9,13.9,18.3,35.9,,,,
16,10.7,14,7,1023.2,65,0.51,18.8,14.6,24.1,32.4,,,,
17,7.9,13,4,1030.6,77,0,20,12.2,18,25.2,,,,
18,7.3,13.4,3,1032.6,76,0,20,11.1,20.6,25.2,,,,
19,8.8,18,2.7,1029.3,81,0,14.8,7,14.8,,,,,
20,8,14,4,1032.9,80,0,20,8.1,14.8,21.7,,,,
21,7.6,15,1.9,1035.1,85,0,19.3,7.8,13,18,,,,
22,9.3,16,2,1036.9,82,0,15.8,7.2,13,21.7,,,,
23,8.3,14,3.1,1031.7,91,0,8.4,8.5,16.5,21.7,,,,
24,9.4,15,5.2,1029.4,90,0,12.1,11.1,18,25.2,,,,
25,11.1,16,7,1024,93,6.1,10.9,8,14.8,28.7,,,,
26,11.7,15.2,5,1023.3,86,6.1,11.9,13.5,31.7,48.2,,,,
27,14.6,16,13,1018.8,84,7.11,10.5,17.6,37,57.6,,,,
28,15.6,18,13.6,1020.2,87,1.02,11.6,15.6,22.2,39.6,,,,
29,15.2,17,14,1025.7,93,0,11.9,8.1,13,25.2,,,,
30,14,16,10.3,1028.3,97,0,4.8,4.8,11.1,,,,,
31,,,,,,,,,,,,,,
