Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,11.9,1016.6,85,0,8.4,10,18.3,,,,,
2,17.6,20,16,1014.6,89,2.03,11.7,10.7,20.6,35.9,,,,
3,16.9,21,15,1010.9,87,2.03,12.9,13.9,25.2,61.1,,,,
4,17.4,20,15.9,1014,79,5.08,13.4,15.2,25.2,35.9,,,,
5,16.1,19,14,1024.1,64,1.02,16.7,20.9,25.9,43.2,,,,
6,14.4,19,9,1023.7,65,0,20,16.1,25.9,35.9,,,,
7,13.4,20,7,1021.9,74,0,15.3,12.4,22.2,39.6,,,,
8,15,19,13,1024.1,62,0,16.7,21.3,25.9,43.2,,,,
9,13.5,18,11,1027.2,57,0,20,20,25.9,39.6,,,,
10,13.3,21,6.1,1030,67,0,20,10.4,16.5,28.7,,,,
11,13,20.5,6.3,1028.2,80,0,20,5.9,11.1,21.7,,,,
12,13.9,19,6.3,1024.5,78,0,16.1,11.3,22.2,35.9,,,,
13,15.8,21,10,1020.9,74,0,15.3,12.4,18.3,32.4,,,,
14,12.3,18,7,1019.4,63,0,20,12.4,21.7,,,,,
15,10.3,18.1,6,1019.1,74,0,20,9.8,14.8,21.7,,,,
16,11.1,19.5,4.4,1019.9,72,0,16.4,5.9,11.1,,,,,
17,11.1,20,4,1020.1,74,0,16.9,6.9,11.1,,,,,
18,10.6,20,4,1019.2,79,0,12.2,5.4,10.7,21.7,,,,
19,11.3,20,5.2,1020,74,0,14.5,7.2,16.5,28.7,,,,
20,11.8,20,6.4,1021.6,70,0,20,9.6,18.3,25.2,,,,
21,11.9,20.2,5.1,1019.9,81,0,12.6,7.6,14.8,,,,,
22,13.9,20,7.6,1013.9,83,0,7.6,13.9,25.9,39.6,,,,
23,18.6,22.1,17,1013.8,80,19.05,12.6,21.3,37,61.1,,,,
24,16.7,21.1,12,1017.7,90,0,11.9,9.4,24.1,35.9,,,,
25,14,16,11.3,1020.4,94,0.25,8,5.7,13,,,,,
26,13.7,17.6,12,1025.8,85,0,9.3,14.6,18.3,25.2,,,,
27,13.6,16,11.6,1025.5,67,0,20,15.7,22.2,28.7,,,,
28,12.6,14,11,1016.9,91,2.03,8.4,17.2,22.2,28.7,,,,
29,12.7,15.2,11,1010.6,73,17.02,14.3,17.4,25.2,39.6,,,,
30,10.4,14,6,1018.2,58,0,20,14.6,24.1,35.9,,,,
