Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.2,7.1,1021.7,86,0,19.3,7.6,10.7,,,,,
2,12.5,17,6.4,1019.2,82,0,14.5,8.1,14.4,25.2,,,,
3,11.2,13,9.5,1010.3,76,8.89,14.8,19.8,32.4,61.1,,,,
4,11.7,16,8.4,1010.1,81,13.97,14.3,15.4,25.2,53.9,,,,
5,15,16.1,12.4,1021.3,93,0.51,15.4,13,14.4,,,,,
6,15.2,17.5,11.3,1028.5,88,0,16.9,8.5,10.7,,,,,
7,16,21.7,11.7,1028.7,80,0,20,11.3,21.7,28.7,,,,
8,14,20.7,7.2,1025.5,84,0,19.3,10.4,18,28.7,,,,
9,16.9,26.2,10.6,1022.9,71,0,20,12.2,18,,,,,
10,15.1,23.2,9.5,1020.3,77,0,20,9.1,14.4,,,,,
11,15.9,19,11.4,1021.9,78,0,17.7,15.4,21.7,35.9,,,,
12,14.5,18,12.1,1025.8,66,0,20,24.3,35.9,57.6,,,,
13,13.9,17.5,11.2,1024.8,58,0,20,28,35.9,57.6,,,,
14,13.8,17,11.4,1021.8,65,0,20,18.9,25.2,43.2,,,,
15,15.6,22.2,11,1019.6,65,0,20,13,21.7,28.7,,,,
16,14.1,20,9,1017.5,69,0,20,11.3,18,28.7,,,,
17,15.5,19.7,11.9,1017.9,66,0,20,11.7,18,28.7,,,,
18,15.3,22.2,9.5,1020.1,58,0,20,12.6,18,,,,,
19,13.3,21.2,6.1,1019.3,78,0,14.8,9.8,14.4,35.9,,,,
20,14.2,17.5,12.4,1019.3,72,0,20,17.6,21.7,39.6,,,,
21,14.7,18,12.7,1022.2,69,0.25,20,14.8,18,35.9,,,,
22,12.4,14.5,9.1,1019.8,66,0.51,20,18.5,25.2,53.9,,,,
23,9.9,13,6.2,1015.6,70,2.03,19.3,15.7,25.2,46.9,,,,
24,9.1,13.1,3.4,1013.6,79,1.02,17.1,11.7,21.7,39.6,,,,
25,11.4,14.2,8.6,1010.2,77,8.89,20,17.6,28.7,46.9,,,,
26,10.9,12.7,8.6,1008.2,89,12.95,12.1,16.7,28.7,50.4,,,,
27,14.5,17.2,9.6,1018,82,12.95,20,14.4,21.7,39.6,,,,
28,13.3,19.7,7.1,1026.2,81,0,13.2,9.4,14.4,25.2,,,,
29,13.9,21,8.3,1025.1,78,0,16.4,10.7,18,25.2,,,,
30,14.7,20,8.6,1021.9,80,0,18.2,9.4,18,32.4,,,,
31,15.5,18.2,11.9,1023.8,76,0,19.3,12.6,25.2,35.9,,,,
