Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32,18,1017.2,56,0,16.1,16.9,25.9,35.9,,,,
2,23.9,33.5,15.9,1018.3,44,0,20,12,20.6,32.4,,,,
3,21.9,29,14.1,1017.5,54,0,18,11.5,18.3,32.4,,,,
4,22.5,28,18.9,1018.4,72,0,13.7,12.8,22.2,28.7,,,,
5,23.1,29,19,1020.8,67,0,15,14.3,18.3,32.4,,,,
6,24.1,31,19.4,1019.8,62,0,20,13.7,18.3,32.4,,,,
7,24.3,35,15,1016.2,48,0,20,10.9,20.6,28.7,,,,
8,21.2,29,15.5,1015.9,57,0,15.8,15.4,24.1,39.6,,,,
9,20.6,25,18,1016.1,65,0,13.4,19.6,25.9,44.6,,,,
10,20.2,26.1,15.5,1017.6,56,0,17.2,17.4,25.9,35.9,,,,
11,21.9,30,15.8,1016.9,66,0,16.4,14.6,22.2,35.9,,,,
12,21.6,29,16.9,1019.3,62,0,17.2,17,24.1,35.9,,,,
13,22.3,30,16.7,1020.6,65,0,20,12.6,22.2,35.9,,,,
14,20.4,26.7,17,1020.9,67,0,16.1,18.3,22.2,38.9,,,,
15,18.3,24,15,1017.9,54,0,18.8,24.4,28.7,51.9,,,,
16,18.2,24,14.4,1017,54,0,20,20.2,25.9,39.6,,,,
17,18.3,24,14.5,1020.2,59,0,17.2,16.1,21.7,39.6,,,,
18,19.1,26.2,12.6,1022.3,71,0,14.6,11.3,20.6,32.4,,,,
19,19.6,26.2,16,1022.7,70,0,14.6,11.3,16.5,28.7,,,,
20,19.3,27.2,12,1018.8,66,0,20,9.6,16.5,28.7,,,,
21,19.7,27,15,1017.7,73,0,15,12.6,21.7,39.6,,,,
22,19,26,15,1018.1,66,0,18.8,12.4,18.3,32.4,,,,
23,18.4,26,12,1018.7,69,0,18.3,8.7,18.3,28.7,,,,
24,17.6,25,9.1,1020.8,72,0,17.2,8,20.6,32.4,,,,
25,20.4,27,15.8,1022.3,64,0,17.2,11.7,18.3,28.7,,,,
26,20.1,28.2,14.6,1020.3,51,0,18.8,11.3,20.6,28.7,,,,
27,19.3,26,12,1019.2,67,0,16.4,8.9,18,25.2,,,,
28,19.9,27,12.7,1021.4,69,0,17.1,7.4,18.3,21.7,,,,
29,20.7,29,13.7,1021.5,64,0,17.2,9.1,22.2,32.4,,,,
30,19.8,25,14,1021.5,65,0,15.3,16.5,25.9,43.2,,,,
