Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.1,4.9,1024.7,90,0,9.2,12.6,18,25.2,,,,
2,12.5,14.7,7.3,1013.6,87,7.11,12.6,26.1,39.6,64.8,,,,
3,15.3,17.5,13.4,1020.6,93,9.91,9.7,14.4,21.7,28.7,,,,
4,13.2,15.7,10.5,1026.6,96,0,5.8,6.3,7.2,,,,,
5,10.9,12,9.5,1026.1,99,0,1.8,8.5,10.7,,,,,
6,9.9,12.7,8.5,1026,96,0,6.4,11.3,14.4,,,,,
7,8.4,13.7,6.2,1028.5,89,0,17.7,10.4,14.4,25.2,,,,
8,7.7,13,5,1028.8,87,0,14,11.3,18,,,,,
9,6.9,14.6,0.5,1027.5,81,0,14.3,7.6,10.7,,,,,
10,13.4,16,10.5,1025.1,78,0,17.5,14.8,21.7,39.6,,,,
11,13.6,18.5,10.7,1024.5,80,0,20,11.7,21.7,32.4,,,,
12,9.9,13.2,6.3,1026.9,96,0,7.2,5.9,7.2,,,,,
13,12.1,14.6,8.2,1027.7,71,0,20,18,32.4,39.6,,,,
14,10.1,13.5,7.2,1029.4,60,0,20,19.4,25.2,35.9,,,,
15,8.1,13.5,4.6,1031.4,75,0,20,12.6,18,21.7,,,,
16,6.9,13.2,1.1,1028,82,0,20,6.7,10.7,21.7,,,,
17,8.3,15.2,1.3,1022.2,81,0,18.8,6.7,10.7,28.7,,,,
18,6.6,10,3.2,1020.3,47,0,20,16.7,25.2,43.2,,,,
19,4.3,10.5,-1.1,1020.4,60,0,20,13.9,21.7,32.4,,,,
20,3.5,9.5,-2.6,1018.2,80,0,17.9,6.3,7.2,25.2,,,,
21,6.2,14.1,-0.2,1020,78,0,16.1,7.6,14.4,21.7,,,,
22,8.1,14,1.1,1020.9,80,0,17.5,9.1,18,28.7,,,,
23,10.2,14.7,6.1,1022.4,66,0,20,10.7,14.4,25.2,,,,
24,7.5,14.7,0.9,1025.8,81,0,16.4,6.3,7.2,,,,,
25,5.8,11.5,0,1022.6,93,0,7.6,6.7,10.7,,,,,
26,11.7,13,9.7,1010.9,94,19.05,13.4,13,21.7,35.9,,,,
27,11.3,14.5,7.5,1012.8,80,11.94,13.2,15.4,25.2,53.9,,,,
28,10.9,16,5.2,1024.5,88,0,14,9.1,18,28.7,,,,
29,14.2,16.6,9.7,1025.3,90,0,15.3,11.7,18,32.4,,,,
30,13.6,15.7,11.7,1021.8,88,0,14.8,13,21.7,,,,,
31,12.3,13.1,11.1,1013.5,94,4.06,10.3,13,18,,,,,
