Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32,17.8,1020.3,60,0,16.7,15.9,25.2,39.6,,,,
2,24.1,35,15.2,1020.6,54,0,20,12,18.3,28.7,,,,
3,22.2,29,16,1019.6,63,0,20,9.4,18.3,28.7,,,,
4,20.2,27,16,1020.4,72,0,20,8.7,11.1,28.7,,,,
5,19.1,27.5,11.4,1020.9,70,0,13.7,8.5,14.4,25.2,,,,
6,21.6,31,11.9,1018.3,55,0,19.3,7.8,18.3,25.2,,,,
7,22.3,32,13.8,1016.6,43,0,16.3,10.6,22.2,32.4,,,,
8,18.2,25,10.9,1018.5,74,0,19,9.3,22.2,32.4,,,,
9,17,24,10.9,1018.6,78,0,7.9,6.7,18,28.7,,,,
10,16.8,26,10,1018.3,71,0,9.8,7.6,18.3,,,,,
11,19.2,29.2,9.9,1019.7,56,0,8.2,10.2,18.3,25.2,,,,
12,19.8,25,12,1021.5,70,0,13.5,10.4,16.5,25.2,,,,
13,19,24,14,1023.5,84,0,9.8,6.3,10.7,,,,,
14,21.5,29,16.3,1021.4,64,0,19,8.7,20.6,28.7,,,,
15,24.6,34,15.4,1018.3,46,0,20,14.1,25.9,39.6,,,,
16,21.7,25,19,1019.5,79,,11.9,8.3,14.8,35.9,,,,
17,18.1,22,14,1018.6,77,7.11,13.4,11.1,21.7,32.4,,,,
18,17.1,21,15.6,1013.5,87,12.95,12.4,11.3,20.6,32.4,,,,
19,18.2,21.2,15.5,1014.8,89,0.51,11.4,9.1,18.3,28.7,,,,
20,20.1,23,18.3,1020.3,92,0.25,12.6,10.4,18.3,28.7,,,,
21,19,22,16,1025.6,68,0,14.2,17.8,25.2,35.9,,,,
22,16.9,22,12,1026.1,58,0,20,16.1,24.1,35.9,,,,
23,16.4,25,9.1,1023.3,67,0,20,10,18.3,28.7,,,,
24,18.4,26,14,1021,67,0,20,10.9,18,21.7,,,,
25,17.4,25,11,1021.2,80,0,14.6,9.8,22.2,35.9,,,,
26,19,27,14.2,1024,76,0,5.8,10.9,18.3,25.2,,,,
27,20.4,32,14,1024.8,56,0,20,10.4,16.5,32.4,,,,
28,21.2,30,13.2,1021.7,47,0,20,10.9,18,25.2,,,,
29,19.1,27,12,1019.8,53,0,20,10.6,20.6,25.2,,,,
30,17.2,25,9.3,1015.6,57,0,20,12.2,18.3,25.2,,,,
31,17,22,11,1016.9,71,0,15.3,10.4,16.5,25.2,,,,
