Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,16.7,1017,60,0,18.8,14.8,22.2,35.9,,,,
2,22.6,29,16.9,1019.4,58,0,16.1,15.2,20.6,32.4,,,,
3,25.3,33.2,19.7,1019.6,61,0,15,14.3,22.2,35.9,,,,
4,25.8,33,21,1017.5,64,0,16.1,16.1,22.2,32.4,,,,
5,23.8,29,20.2,1017.1,66,0,15.3,19.4,27.8,43.2,,,,
6,22.9,31.2,16.9,1016.1,61,0,20,14.1,28.7,35.9,,,,
7,21.2,27,17.5,1016.6,65,0,14.3,18,25.9,42.4,,,,
8,20.9,26,16.7,1019.2,54,0,15.4,23.5,29.4,46.9,,,,
9,20.2,25,16.6,1019.1,56,0,15,24.1,33.5,53.9,,,,
10,22.7,31.5,14,1020,43,0,18.8,18.7,28.7,39.6,,,,
11,24.4,36,12,1018.5,38,0,18.2,13,22.2,32.4,,,,
12,24.9,34.2,13.5,1017,39,0,18.7,10.4,18.3,32.4,,,,
13,23.7,31,15,1014.3,52,0,20,8.5,21.7,25.2,,,,
14,22.4,31,15,1014.4,63,0,20,12.2,22.2,32.4,,,,
15,22.4,30.1,18,1018.7,61,0,17.5,14.4,22.2,32.4,,,,
16,23.2,31,18,1021,58,0,20,16.5,22.2,35.9,,,,
17,25,34,19.7,1018.6,61,0,15.8,18.1,25.9,43.2,,,,
18,24.3,31,18.9,1018,63,0,15.8,17.2,25.9,43.2,,,,
19,24.8,33,19,1016.7,59,0,20,14.3,20.6,43.2,,,,
20,24.1,33,16.9,1015.2,62,0,20,11.5,22.2,32.4,,,,
21,23.8,28,20,1015.1,76,0,16.1,14.1,25.9,28.7,,,,
22,22.9,31,18,1016.4,76,0,8,9.3,20.6,32.4,,,,
23,22.8,30,17,1015.8,66,0,18.3,12,21.7,28.7,,,,
24,22.3,29.2,17.8,1016.8,65,0,15.8,12.8,20.6,32.4,,,,
25,21.9,30,13.2,1015.6,56,0,19.3,9.3,14.8,28.7,,,,
26,22.9,29,18,1012.3,56,0,20,9.8,18.3,25.2,,,,
27,21.6,26,18.3,1012.8,76,0,13.2,12,25.2,35.9,,,,
28,20.5,24,18,1013.8,80,1.02,12.9,9.6,20.6,35.9,,,,
29,21,26,16.8,1014.4,77,0,12.1,10.2,18.3,32.4,,,,
30,21.5,28.2,15.3,1016.1,73,0,12.9,10.6,25.2,35.9,,,,
31,22.5,30,17.8,1016.9,63,0,13.8,15.7,22.2,35.9,,,,
