Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,6.7,1021.9,62,0,20,11.3,14.4,28.7,,,,
2,16.4,26,6.5,1018,52,0,20,10.7,14.4,28.7,,,,
3,18.3,27,9.7,1011.5,52,0,20,9.4,18,32.4,,,,
4,18.8,23,13.3,1006.7,70,0,20,12.6,21.7,43.2,,,,
5,16.9,19.7,14.3,1009.1,75,7.11,18.3,17.6,21.7,43.2,,,,
6,17.8,22.7,11.3,1017.2,71,0,20,13.5,18,32.4,,,,
7,18.7,25,12,1017.8,69,0,20,10.7,18,28.7,,,,
8,19.3,24.2,11.2,1014.7,69,0,20,9.8,18,28.7,,,,
9,18.9,23,12.3,1008.8,75,0.76,13.5,17,25.2,39.6,,,,
10,17.7,20,15.5,1002.6,83,7.87,12.2,20.2,35.2,55.4,,,,
11,17.2,20,14.5,1001.1,81,4.06,13,25,37,53.9,,,,
12,17.7,21,14.4,1008,81,7.87,13.4,19.1,27.8,50.4,,,,
13,17.5,20.7,14,1018.1,74,0.25,17.2,13,18,35.9,,,,
14,19.3,23,15.3,1024.2,78,0,18.8,13.3,21.7,28.7,,,,
15,22.4,27.6,14.2,1024.8,68,0,15.1,11.5,16.5,28.7,,,,
16,23.7,31,17.3,1021.8,62,0,20,11.3,18.3,28.7,,,,
17,20.8,26,16,1019.2,65,0,15,15.7,25.9,43.2,,,,
18,17.1,21,14,1021.4,58,0,13.4,23.3,29.4,46.9,,,,
19,17.4,23,13.3,1022.2,56,0,20,21.9,29.4,46.9,,,,
20,21,30.2,10.3,1017.6,49,0,18.8,14.1,21.7,28.7,,,,
21,21.8,28,17.2,1011.2,61,0,14.3,11.7,24.1,35.9,,,,
22,21.5,27.1,17.4,1015.9,66,0,12.2,12.8,22.2,35.9,,,,
23,22.9,31,14.5,1014.2,62,0,18,10,16.5,35.9,,,,
24,23.4,30,17.8,1013.8,62,0,15.4,9.1,21.7,,,,,
25,23.2,29,17.9,1012.7,63,0,18,11.9,21.7,35.9,,,,
26,20,24,16.1,1013.2,74,0,11.9,9.1,14.8,28.7,,,,
27,18.8,22,15,1013.6,78,0,12.6,10.4,22.2,25.2,,,,
28,20,25,17,1015.2,76,0.76,13.4,14.8,24.1,39.6,,,,
29,20.1,25,15.9,1016.3,77,0,13.7,11.9,18.3,35.9,,,,
30,20.3,25,16.4,1017.4,68,0,14,16.1,22.2,35.9,,,,
31,20.6,26,16.6,1017.5,71,0,16.1,16.1,21.7,32.4,,,,
