Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.3,-1.8,1003.3,72,5.08,,12,31.3,,,,,
2,9.4,15.4,3.2,1009.1,62,0,,24.4,31.3,,,,,
3,6.6,15.7,-1.6,1015.5,61,0,,16.1,33.5,,,,,
4,9.7,13.7,-5,1009.1,60,0,,33.5,57.2,,,,,
5,7.4,14.5,2.7,1006.4,58,0,,31.1,57.2,,,,,
6,5.6,12.4,-1.9,1006.5,63,0,,24.3,37,,,,,
7,8.2,9.8,-2.5,996.8,81,8.89,,23.7,42.4,,,,,
8,9.6,12.4,4.6,1003.6,78,0,,24.1,31.3,,,,,
9,7.2,13.9,2.1,1010.1,71,2.03,,19.1,40.7,,,,,
10,9.2,15.5,0.7,1012.8,67,0,,22.8,38.9,,,,,
11,7,13.8,2.5,1011.2,67,0,,24.1,61.1,,,,,
12,5,14.5,-3.2,1022.6,65,0,,7.6,20.6,,,,,
13,11.8,17.8,-4,1020.9,57,0,,20.9,24.1,,,,,
14,10.4,18.1,1.7,1018.4,64,0,,18,44.3,,,,,
15,10.9,17.9,1.2,1025.8,76,0.51,,9.1,24.1,,,,,
16,13.1,20.1,7.5,1022.4,65,0,,14.1,20.6,,,,,
17,13.6,22.2,5.7,1018.1,63,0,,21.7,35.2,,,,,
18,11,19.3,4.9,1015.9,69,0,,23,35.2,,,,,
19,12.1,19,4.4,1016.6,62,0,,20.2,35.2,,,,,
20,12.8,20.9,3.6,1019.7,65,0,,17.2,31.3,,,,,
21,13.8,23.4,5,1020.2,62,0,,18.5,33.5,,,,,
22,14.1,22.7,6.1,1020.7,61,0,,14.1,25.9,,,,,
23,11.1,20.7,4.1,1021.6,76,0,,7.8,18.3,,,,,
24,10.4,19.2,3.5,1025.4,84,0.51,,13.5,27.8,,,,,
25,9.6,10.1,7.1,1021.3,97,22.1,,11.1,24.1,,,,,
26,9.4,10.1,8.6,1019.2,99,30.99,,17.4,31.3,,,,,
27,14.4,20.2,8.5,1012.0,77,7.87,,18.1,25.9,,,,,
28,14.8,22.6,10.1,1009.5,80,0.51,,19.8,35.2,,,,,
29,,,,,,,,,,,,,,
30,12.2,18.2,8,1005.6,54,0,,47.8,55.4,,,,,
