Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.8,10.5,1021.8,79,0,,9.6,18.3,,,,,
2,15.1,18.6,9.4,1019.3,92,4.06,,11.5,44.3,,,,,
3,16.8,24.7,13.5,1016.8,81,0.76,,13.9,29.4,,,,,
4,15.9,19.7,12.3,1013.3,87,0,,12.4,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.4,17.7,2.2,1027.6,83,0,,6.3,16.5,,,,,
8,9.5,16.2,2.2,1025.5,89,0,,7.6,14.8,,,,,
9,11.3,20.9,3.5,1025.8,82,0,,5.6,13,,,,,
10,10.7,20.2,3.1,1029.4,81,0,,1.9,14.8,,,,,
11,10.3,18.9,2.6,1028.3,83,0,,3.1,14.8,,,,,
12,12.3,18.4,3.9,1024.3,88,0,,5.7,11.1,,,,,
13,15.1,19.5,8.8,1018.1,84,0,,13.9,22.2,,,,,
14,14.4,17.6,8.7,1013.5,85,2.03,,15.9,35.2,,,,,
15,12.7,19.6,7.7,1014.0,82,0,,4.8,14.8,,,,,
16,12.6,19.1,6.3,1011.7,82,4.06,,6.9,25.9,,,,,
17,8.7,18.3,0.4,1017.5,72,0,,5.2,14.8,,,,,
18,10,16.4,0.4,1018.0,85,0,,5,14.8,,,,,
19,8.6,15,2.5,1018.0,81,1.02,,1.5,9.4,,,,,
20,8.9,15.9,3.2,1017.0,77,0,,5,18.3,,,,,
21,9.2,16.4,3.8,1018.3,64,0,,15.2,24.1,,,,,
22,4.3,13,-2.7,1024.5,73,0,,6.9,16.5,,,,,
23,4.9,13.6,-2.8,1027.6,78,0,,5,14.8,,,,,
24,7.9,15.3,-2.5,1031.7,81,0,,7.4,14.8,,,,,
25,10.7,14.8,1.9,1033.7,83,0.51,,12,16.5,,,,,
26,9.6,16.4,5.2,1032.8,88,0,,5,13,,,,,
27,10.3,17.6,3.3,1029.3,90,0,,4.8,13,,,,,
28,11.5,19.3,5.4,1025.5,83,0,,10.2,25.9,,,,,
29,13.6,20.8,5.5,1019.3,75,0,,14.8,25.9,,,,,
30,13.5,21.6,6.6,1020.0,83,0,,11.5,27.8,,,,,
