Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.6,2.5,1027.7,76,0,,18.9,29.4,,,,,
2,7.1,11.6,2,1030.4,88,1.02,,13.9,25.9,,,,,
3,8.1,12.2,1.7,1029.7,97,1.02,,6.9,16.5,,,,,
4,7.7,10.7,4.9,1027.7,94,2.03,,6.7,11.1,,,,,
5,3.6,12.7,-1.2,1023.1,89,0,,2.2,9.4,,,,,
6,6.3,10.4,-2.2,1016.0,93,2.03,,13.1,22.2,,,,,
7,6.9,11.7,1.7,1013.5,82,0,,8.9,16.5,,,,,
8,5.7,12.2,1.2,1011.8,83,0,,15.7,24.1,,,,,
9,4.5,11,0,1012.7,87,0,,18.7,37,,,,,
10,4.2,11.5,-1,1016.7,80,0,,8.5,24.1,,,,,
11,1.3,12.5,-5.2,1017.6,79,0,,2,7.6,,,,,
12,0.3,11.8,-5.7,1014.0,81,0.51,,3.3,11.1,,,,,
13,2.3,9.9,-6.5,1017.6,79,0,,4.8,11.1,,,,,
14,5.3,11,-6,1020.2,75,0,,13.7,20.6,,,,,
15,3.9,12.1,-2.8,1021.7,76,0,,11.5,22.2,,,,,
16,5.4,12.7,-4.6,1025.1,76,0.51,,11.5,24.1,,,,,
17,5.9,12.4,0.1,1024.9,84,0,,11.1,33.5,,,,,
18,7.5,13.3,-0.1,1014.2,77,0,,19.8,44.3,,,,,
19,4.4,11.4,1.5,1008.3,84,3.05,,29.1,53.5,,,,,
20,6.9,10.7,0.2,1011.9,67,0.51,,34.4,44.3,,,,,
21,4.8,9.6,1.3,1015.7,73,0,,23.5,33.5,,,,,
22,4,11,-2.5,1019.5,78,0,,14.4,24.1,,,,,
23,8,12.6,-2.7,1016.6,64,0,,29.3,33.5,,,,,
24,8.6,12.6,3.9,1011.9,78,0,,35.6,53.5,,,,,
25,8.3,15.4,3.2,1005.4,72,2.03,,30.7,42.4,,,,,
26,2.9,8.9,-3.3,1008.1,77,0,,21.3,35.2,,,,,
27,2,6.7,-4.7,1018.5,82,1.02,,9.1,18.3,,,,,
28,1.2,10.9,-4.9,1027.8,81,0,,3.9,13,,,,,
29,3.8,11.8,-6.2,1027.7,78,0,,11.1,22.2,,,,,
30,2.2,13.3,-5.7,1027.8,74,0,,9.1,25.9,,,,,
31,5.3,12.8,-5.9,1027.5,83,0,,4.8,11.1,,,,,
