Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.8,6.9,1014.3,80,0,,15.2,25.9,,,,,
2,13.7,17.3,7.2,1017.0,86,0,,14.6,24.1,,,,,
3,19.1,25.4,11.2,1010.9,73,0.51,,15.7,27.8,,,,,
4,16.6,25,6.6,1006.3,56,0,,25.4,48.2,,,,,
5,14.6,19.8,6.5,1011.4,63,0,,26.5,37,,,,,
6,13.7,20.2,6.6,1012.4,76,0,,15.7,25.9,,,,,
7,13.1,18.7,7,1017.1,83,0,,18.7,29.4,,,,,
8,14.5,18.5,7.2,1017.3,85,0,,11.1,20.6,,,,,
9,14.9,22.4,6.8,1015.5,90,0,,8.1,18.3,,,,,
10,14.8,22.7,6.6,1016.8,88,0,,10.6,27.8,,,,,
11,14.1,19.4,8.8,1020.6,92,1.02,,16.1,24.1,,,,,
12,14.3,20,8.5,1020.9,88,2.03,,16.3,27.8,,,,,
13,12.3,20.2,4.8,1018.7,85,0,,9.4,24.1,,,,,
14,16.8,22.2,4.5,1015.9,74,0,,13.3,22.2,,,,,
15,19,27.5,9.4,1014.2,63,0,,10.2,24.1,,,,,
16,17.6,22.3,10.9,1012.9,77,0.51,,13.3,20.6,,,,,
17,15.8,21,12.6,1016.8,75,0,,14.6,20.6,,,,,
18,21.5,29.8,11.5,1008.9,60,0,,15.9,24.1,,,,,
19,21.6,34.4,12.8,1002.7,62,0,,20.9,42.4,,,,,
20,19.8,29.9,8.7,1000.5,49,0,,22,46.5,,,,,
21,15.5,25.3,7.4,1003.7,69,0,,11.1,33.5,,,,,
22,13.3,23.5,6.9,1005.4,65,0,,13,27.8,,,,,
23,10.2,19.5,2.4,1014.0,63,0,,11.9,27.8,,,,,
24,10.6,17.1,1.2,1018.3,84,0,,8.9,18.3,,,,,
25,14.2,17.1,8.7,1013.0,87,0.51,,10.4,16.5,,,,,
26,17.3,23.2,9.7,1004.7,88,41.91,,14.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,14.1,21.1,8.2,,73,0,,12,27.8,,,,,
29,14.2,23.8,7.5,,70,0,,10,20.6,,,,,
30,14.9,20.8,6.9,,74,0,,13,29.4,,,,,
31,15.7,23.3,11.2,,83,24.89,,10.6,25.9,,,,,
