Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,14.7,-2.3,1027.0,83,0,,4.8,11.1,,,,,
2,4.1,15.1,-3.2,1028.7,81,0,,3.9,13,,,,,
3,3.9,15.2,-4.3,1031.1,75,0,,4.4,20.6,,,,,
4,5.4,15.1,-4.4,1031.7,76,0,,9.8,20.6,,,,,
5,6.9,14.5,-1.1,,84,1.02,,11.3,22.2,,,,,
6,6.2,11.5,-1.4,,88,0,,4.8,11.1,,,,,
7,9.3,16.3,1,,77,0,,15,29.4,,,,,
8,10.1,14.2,5.3,1011.5,82,7.11,,27.6,42.4,,,,,
9,7.4,11.5,5.4,1012.3,68,0,,29.6,40.7,,,,,
10,3.9,10.9,-0.8,1018.1,66,0,,21.5,38.9,,,,,
11,4.3,14,-2.7,1026.3,69,0,,9.4,24.1,,,,,
12,4.1,12.8,-3.2,1028.9,77,0,,6.9,11.1,,,,,
13,7,9.4,-2.1,1020.9,93,8.89,,17.8,37,,,,,
14,5.8,7.7,3.6,1013.5,74,0,,28.5,46.5,,,,,
15,4.2,10.3,-0.1,1012.1,78,0,,23.2,40.7,,,,,
16,4.1,9.9,-1.6,1022.7,63,0,,14.3,25.9,,,,,
17,5.1,12,-1.8,1027.6,79,0,,7.6,20.6,,,,,
18,5.4,10.9,-0.5,1022.9,86,0,,8.5,13,,,,,
19,6.1,14.4,-0.5,1013.1,80,2.03,,9.1,22.2,,,,,
20,4.5,12.3,-1.2,1010.2,83,0,,10.9,20.6,,,,,
21,4,13.7,-2.8,1010.8,76,0,,10.2,24.1,,,,,
22,7.2,14.8,-4.3,1006.1,75,2.03,,17.4,25.9,,,,,
23,4,12.2,0,1003.0,77,0,,12.8,31.3,,,,,
24,4.4,10.4,-0.7,1001.1,84,1.02,,11.1,20.6,,,,,
25,6.7,11.5,-0.7,1003.0,74,0,,21.7,33.5,,,,,
26,7.2,13,2.8,1006.8,70,0,,20.2,29.4,,,,,
27,7.1,13.2,3.8,1006.2,74,8.89,,17,33.5,,,,,
28,4.7,8.5,0.5,1003.5,81,1.02,,16.1,29.4,,,,,
29,6.4,12.4,-0.8,1005.9,71,0,,19.4,25.9,,,,,
30,7,13.6,1.1,1007.6,66,0,,18.7,31.3,,,,,
31,7.3,13.5,0.7,1009.4,67,0,,21.1,35.2,,,,,
