Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.7,-0.8,1013.6,65,0.51,,21.3,37,,,,,
2,0.9,10.7,-6.6,1019.6,77,0,,7.4,25.9,,,,,
3,2.1,12.2,-7,1018.8,80,0,,13,25.9,,,,,
4,5.7,10.6,-3.7,1015.0,79,0,,21.9,31.3,,,,,
5,2.6,8.8,-2.5,1016.6,74,0,,16.7,33.5,,,,,
6,1.6,10.6,-5.1,1024.6,77,0,,10.9,27.8,,,,,
7,2.6,12.7,-6.5,1027.8,82,0,,5.9,13,,,,,
8,2.9,9.6,-4.3,1024.8,78,0,,17.6,31.3,,,,,
9,2.3,12.3,-4.4,1025.7,81,0,,9.4,22.2,,,,,
10,3.6,13.9,-5.8,1028.6,75,0,,3.9,9.4,,,,,
11,6.6,11.2,-2.8,1033.0,82,0.51,,16.7,24.1,,,,,
12,3.8,9.9,-2.9,1036.9,87,0,,6.7,18.3,,,,,
13,2.2,12.6,-6.5,1038.9,83,0,,4.4,9.4,,,,,
14,0.5,13.1,-8.2,1036.9,76,0,,3.9,9.4,,,,,
15,7.7,13.4,3.5,1029.5,61,0,,24.3,31.3,,,,,
16,8.1,11,2.3,1027.7,77,0,,13.9,24.1,,,,,
17,1.9,15.2,-5.4,1030.6,85,0,,7.6,24.1,,,,,
18,8.1,13.1,-5.5,1030.5,90,4.06,,5,18.3,,,,,
19,7,13.9,3.4,1023.5,85,0,,7.2,14.8,,,,,
20,10.1,12,2.7,1016.2,87,0,,18.3,25.9,,,,,
21,10.9,13.2,7,1012.6,75,0.51,,28.5,31.3,,,,,
22,,,,,,,,,,,,,,
23,2.5,12.7,-3.2,1020.5,84,0.51,,7.4,16.5,,,,,
24,1.9,11,-4,1025.3,83,0,,5.6,18.3,,,,,
25,2.4,13.5,-4.7,1027.7,85,0.51,,6.3,18.3,,,,,
26,6.1,14.1,-4.4,1022.2,80,0,,12,25.9,,,,,
27,8.1,12.8,2,1014.0,83,0,,13.1,24.1,,,,,
28,5.3,12.9,1.3,1008.6,83,2.03,,14.3,33.5,,,,,
29,5.7,7.8,0.7,1007.6,88,27.94,,23.2,29.4,,,,,
30,8.2,12.7,2.2,1020.0,68,0,,26.7,35.2,,,,,
