Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.2,0.9,1012.9,60,0,,26.3,46.5,,,,,
2,7.1,15.1,-1.1,1017.6,67,0,,19.3,33.5,,,,,
3,10.2,18.2,-1.9,1020.8,66,0,,11.1,29.4,,,,,
4,11,18.9,1.2,1023.3,76,0,,9.1,16.5,,,,,
5,15.6,21.7,3.7,1019.2,48,0,,20.6,31.3,,,,,
6,16.7,26,6.5,1017.5,52,0,,14.8,29.4,,,,,
7,19,27,5.8,1012.7,50,0,,23.2,51.9,,,,,
8,11.3,19.9,7.6,1016.2,86,0.51,,16.9,31.3,,,,,
9,8.5,10.7,2.1,1014.4,83,0,,9.1,13,,,,,
10,11,18.1,0.7,1017.7,61,0,,15.7,29.4,,,,,
11,9.9,15.6,4.6,1021.9,77,0,,12.6,24.1,,,,,
12,14.1,20.4,4.2,1010.2,69,2.03,,20.6,31.3,,,,,
13,10.6,14.8,6.3,999.3,80,3.05,,15.2,35.2,,,,,
14,9.9,15.2,5.6,1003.1,62,0,,25.2,35.2,,,,,
15,7.6,16.5,-3.8,1012.7,52,0,,17,37,,,,,
16,8.9,16.3,-3.9,1020.2,66,0,,15.2,27.8,,,,,
17,10.2,15.4,4,1020.5,76,0,,14.6,24.1,,,,,
18,12.1,13.8,6.5,1014.8,93,28.96,,23,25.9,,,,,
19,11.8,19,7.1,1014.4,77,3.05,,24.1,42.4,,,,,
20,12.4,19.1,5.8,1020.0,79,0.76,,7.6,16.5,,,,,
21,12.8,18,5.9,1020.7,77,0,,8.3,24.1,,,,,
22,13.3,18.4,10,1018.8,80,0,,12.2,18.3,,,,,
23,15.8,23.1,8.5,1015.1,82,7.11,,9.1,20.6,,,,,
24,15.3,17.5,11.4,1010.0,87,1.02,,21.9,27.8,,,,,
25,12.2,18,7.9,1008.8,77,0,,21.3,44.3,,,,,
26,10.5,18.8,1,1008.7,67,0,,14.6,29.4,,,,,
27,10,18.1,0.8,1011.8,55,0,,20.7,40.7,,,,,
28,6.5,14.8,-0.5,1017.7,67,0,,11.5,24.1,,,,,
29,9.8,16.1,-1.9,1019.5,70,0,,8.9,25.9,,,,,
30,11.7,15.5,5.8,1018.4,81,0,,12.2,18.3,,,,,
31,13.3,18.1,8.7,1014.0,81,0,,11.5,24.1,,,,,
