Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.8,4.1,1010.3,84,0.51,,11.3,22.2,,,,,
2,13.9,16.4,3.9,1009.9,85,1.02,,12,24.1,,,,,
3,14.6,23.1,10,1012.5,75,6.1,,14.6,20.6,,,,,
4,12.9,18.5,10.1,1012.8,86,2.03,,11.5,20.6,,,,,
5,11.1,14.3,9.2,1010.4,93,4.06,,16.1,24.1,,,,,
6,8.9,13.1,6.9,1017.1,90,0.51,,21.3,29.4,,,,,
7,8.4,14.7,1,1020.5,76,0.51,,14.3,29.4,,,,,
8,9.8,17.4,0.4,1017.4,76,0,,11.9,20.6,,,,,
9,14.2,20.9,1.7,1017.6,75,0,,9.6,20.6,,,,,
10,13.8,20.3,8.5,1018.8,75,0,,10,18.3,,,,,
11,14,19.5,7.7,1017.0,85,19.05,,10,16.5,,,,,
12,13.6,15.6,11.8,1016.4,96,13.97,,11.5,16.5,,,,,
13,13.5,16.8,11.8,1018.8,93,12.95,,23.7,29.4,,,,,
14,12.4,15.5,10.2,1020.9,92,16,,17.8,25.9,,,,,
15,13.1,14.5,12.5,1020.0,94,8.89,,11.9,18.3,,,,,
16,14.7,16.3,12.4,1018.1,95,6.1,,8.5,14.8,,,,,
17,16,23.7,12.1,1017.8,88,3.05,,10,16.5,,,,,
18,16.3,19.3,11.6,1015.4,88,0,,8.7,16.5,,,,,
19,16.4,23.1,11.5,1010.4,85,0,,9.3,16.5,,,,,
20,13.2,17.8,9.9,1010.8,90,16,,17.4,22.2,,,,,
21,13.6,19.3,7.2,1013.9,78,0,,8.5,24.1,,,,,
22,15.2,22.2,6.8,1014.3,81,0,,10.9,22.2,,,,,
23,13.9,25.5,12.5,1012.8,94,0,,13.1,31.3,,,,,
24,13.7,21.1,11.5,1016.0,85,0.51,,10.7,24.1,,,,,
25,16.2,22.5,11.1,1018.1,81,0,,10.2,16.5,,,,,
26,18.6,28.1,9.9,1016.4,69,2.03,,11.3,24.1,,,,,
27,16.8,24.8,9.2,1015.5,79,0,,11.9,27.8,,,,,
28,20.1,29.6,15.3,1010.6,74,0,,12.8,20.6,,,,,
29,18.2,25.7,12.6,1012.1,80,7.11,,17,35.2,,,,,
30,17.2,24,12.1,1009.9,81,12.95,,19.4,40.7,,,,,
