Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.3,8.2,1027.5,97,0,,8.9,16.5,,,,,
2,14.2,17.7,11.2,1026.5,93,0.51,,7,11.1,,,,,
3,14.6,16.5,12.4,1019.3,93,11.94,,11.7,18.3,,,,,
4,15.2,17.7,13.8,1014.5,95,5.08,,16.9,33.5,,,,,
5,13.4,20.5,9.6,1012.0,79,0.51,,18.7,25.9,,,,,
6,8.9,16.1,1.9,1024.2,70,0,,11.5,29.4,,,,,
7,8.2,15.6,0.3,1029.4,84,0,,4.4,13,,,,,
8,8.8,16.3,3.2,1026.7,77,0,,9.8,18.3,,,,,
9,6.5,15.1,1.2,1029.2,77,0,,8.5,13,,,,,
10,7.1,15,0,1028.7,86,0,,5.9,13,,,,,
11,9.1,16.3,0,1023.9,85,0.51,,4.4,11.1,,,,,
12,11,16.2,3.4,1016.7,77,0,,23.7,42.4,,,,,
13,11.6,16.3,6.1,1010.3,75,0.76,,34.1,46.5,,,,,
14,6.9,12.9,1.5,1016.0,77,0,,18.5,48.2,,,,,
15,5.7,14.5,-1.9,1025.1,81,0,,2.6,11.1,,,,,
16,6.2,14.6,-2.1,1024.7,78,0,,11.9,22.2,,,,,
17,3.2,14.1,-5,1031.3,,0,,6.7,20.6,,,,,
18,4.3,16.1,-6,1029.8,80,0,,6.3,16.5,,,,,
19,5.1,15.6,-4.3,1024.6,80,0.51,,10.9,16.5,,,,,
20,4.9,14.2,-3.1,1025.2,82,0,,8.1,24.1,,,,,
21,5.4,13.4,-2.8,1027.5,80,0,,12,18.3,,,,,
22,3,15.1,-4.7,1026.6,75,0,,6.9,20.6,,,,,
23,9.1,14.9,-5.1,1022.4,45,0,,15.7,25.9,,,,,
24,8.5,14.2,7.2,1015.9,88,0,,7.2,16.5,,,,,
25,7.9,15.6,1.1,1011.4,91,0.76,,9.6,18.3,,,,,
26,8.9,13.6,0.2,1005.0,76,0,,27.4,35.2,,,,,
27,3,8.5,0.7,1004.9,77,0,,30.6,48.2,,,,,
28,1.4,5.3,-0.8,1004.7,83,0,,25.7,50,,,,,
29,3.7,6.8,-1.7,1008.0,81,7.11,,21.3,37,,,,,
30,4.5,8.7,0.4,1011.7,68,1.02,,15.7,27.8,,,,,
31,5,11.7,-0.9,1012.5,71,0,,16.1,25.9,,,,,
