Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.6,9.6,,83,0,,13.1,20.6,,,,,
2,20.8,29.7,11.6,,63,0,,7.8,16.5,,,,,
3,22.4,32.1,11.8,,58,0,,4.6,14.8,,,,,
4,24,33.4,12.4,,61,0,,11.9,33.5,,,,,
5,20.8,32.2,14,,72,0,,20.6,40.7,,,,,
6,14.2,17,13,,95,0.76,,8.5,18.3,,,,,
7,20.6,30.4,12.8,,76,0,,13,20.6,,,,,
8,22.6,31.5,12.7,1019.3,61,0,,10.4,22.2,,,,,
9,23,33.1,12.2,1017.2,58,0,,9.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.8,13,10,1021.0,78,0,,14.8,24.1,,,,,
15,14.6,22.3,8.6,1016.2,75,0,,10,18.3,,,,,
16,16.7,26.7,7.9,1016.6,64,0,,7.2,22.2,,,,,
17,17.2,28.9,6.7,1019.0,58,0,,8.5,22.2,,,,,
18,18.3,29.3,7.7,1016.8,63,0,,8.9,20.6,,,,,
19,22.2,31.8,8.1,1009.8,48,0,,12,18.3,,,,,
20,20.5,29.1,12.7,1011.1,52,0,,15.2,27.8,,,,,
21,18.7,22.5,11.5,1015.0,75,0,,17.6,25.9,,,,,
22,17.9,22.8,14.9,1013.3,79,3.05,,15.7,27.8,,,,,
23,18.6,26,11.4,1016.3,76,0,,14.8,31.3,,,,,
24,18.8,25.9,11.2,1020.0,79,0,,9.3,20.6,,,,,
25,19.2,28.8,11.8,1016.8,70,0,,13,24.1,,,,,
26,20.1,32,12,1018.0,74,8.89,,20.2,42.4,,,,,
27,14,17.6,11.9,1022.6,91,0,,11.1,20.6,,,,,
28,18.4,26,10.3,1020.8,76,0,,7.2,16.5,,,,,
29,17.2,23.1,12,1020.6,82,2.03,,9.6,22.2,,,,,
