Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.3,2.7,1015.0,81,20.07,,15.6,24.1,,,,,
2,11.6,19.1,1.8,1019.9,75,0,,6.7,20.6,,,,,
3,15.3,23.7,4.2,1019.2,71,0,,6.3,14.8,,,,,
4,15.6,23.9,7,1019.7,73,0,,9.6,20.6,,,,,
5,18.6,27.8,7.3,1014.8,67,4.06,,16.7,24.1,,,,,
6,13.9,19.8,11.1,1014.1,91,2.03,,10.7,24.1,,,,,
7,14.4,22.1,10,1009.2,88,5.08,,10.2,20.6,,,,,
8,15.9,25.1,9.5,1007.8,68,0,,14.1,31.3,,,,,
9,12.7,18.9,5.1,1013.8,77,0,,9.6,22.2,,,,,
10,18.2,26.5,4.9,1010.9,69,0,,10.7,24.1,,,,,
11,22.6,30.1,9,1006.8,44,0,,19.1,31.3,,,,,
12,21.2,32.3,14.2,1006.3,68,0,,17.4,35.2,,,,,
13,17.2,23.9,13.2,1010.1,78,0,,14.8,22.2,,,,,
14,13.8,17.1,12.5,1014.7,94,0.76,,14.1,27.8,,,,,
15,16.3,23.9,12.4,1016.2,80,0,,8.5,22.2,,,,,
16,16.6,23.4,9.3,1017.0,76,0,,8.3,22.2,,,,,
17,19,28.8,10.9,1013.1,67,0,,7.2,22.2,,,,,
18,15.7,26.4,7.2,1014.0,84,0.51,,11.1,20.6,,,,,
19,19.4,28.6,7.1,1013.0,61,0,,5.6,13,,,,,
20,21.3,33.2,9.5,1014.2,62,0,,11.3,22.2,,,,,
21,23.6,34.1,11.6,1010.4,46,0,,13.7,33.5,,,,,
22,24.1,33.2,12.9,1005.7,54,0,,26.1,44.3,,,,,
23,19.2,27.4,12.3,1004.4,39,0,,25,37,,,,,
24,19.1,27.1,9.1,1004.2,44,0,,20.7,42.4,,,,,
25,17.6,28.2,8.9,1006.4,53,0,,15,27.8,,,,,
26,18.7,27.5,8.1,1002.4,37,0,,20.6,38.9,,,,,
27,13.7,24.3,5.5,1006.2,60,0,,17.6,31.3,,,,,
28,12.8,22.5,5.2,1010.0,57,0,,12.4,27.8,,,,,
29,15.1,24,3.7,1010.7,68,0,,13.9,27.8,,,,,
30,13.6,22.1,9.9,1018.5,76,0.51,,16.1,27.8,,,,,
31,12.5,21.4,4.3,1024.7,67,0,,11.9,20.6,,,,,
