Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,25.7,1007.9,90,,147.3,8.9,18.3,,,,,
2,27.6,30.7,25.7,1007.2,92,0,160,2.4,9.4,,,,,
3,28.7,32.4,26.8,1004.9,87,,153.7,3.1,9.4,,,,,
4,29.1,33.5,26.8,1004.5,85,,153.7,3.7,13,,,,,
5,29.2,33.5,26.3,1004.2,84,,153.7,1.7,7.6,,,,,
6,29,32.9,26.3,1003.6,83,0,160,2.6,9.4,,,,,
7,30.1,34.1,27.4,1003.4,83,,153.9,1.3,7.6,,,,,
8,28.2,32.9,26.3,1004.6,90,,147.4,5.9,16.5,,,,,
9,29.1,32.4,26.3,1005.5,84,,141.1,5,16.5,,,,,
10,27.4,29.6,26.3,1004.2,92,,122.8,6.3,13,,,,,
11,27.7,30.2,26.3,1004,92,,147.7,6.1,13,,,,,
12,28.7,32.4,26.8,1005.2,84,0,160,7.2,14.8,,,,,
13,28.4,31.3,26.3,1005.8,85,0,160,8.5,18.3,,,,,
14,27.6,30.7,25.7,1005,89,,134.9,10.4,18.3,,,,,
15,27.4,31.3,25.7,1004.8,89,,153.9,8.7,22.2,,,,,
16,27.8,30.2,26.3,1004.9,88,0,160,7.4,25.9,,,,,
17,28.4,32.4,25.7,1005.5,87,0,160,4.1,13,,,,,
18,29.8,34.6,26.3,1004.9,80,0,160,3.3,14.8,,,,,
19,28.6,32.9,26.3,1004.8,89,,122.8,1.3,7.6,,,,,
20,29.5,34.6,25.7,1004.2,81,0,160,2.4,18.3,,,,,
21,28.7,33.5,24.6,1004.2,85,,128.6,4.3,16.5,,,,,
22,28.5,32.4,25.7,1003,85,,110.1,10.2,20.6,,,,,
23,28.1,31.3,25.7,1003.6,85,0,160,12.8,22.2,,,,,
24,28.3,31.8,26.3,1005.9,87,,153.9,7.6,18.3,,,,,
25,26.5,28.5,24.6,1008.6,94,,90.8,7.8,20.6,,,,,
26,26.8,29.6,24.6,1009,92,,103.6,9.1,18.3,,,,,
27,27.2,28.5,26.8,1007.1,89,,116.2,18.7,29.4,,,,,
28,27.7,31.3,25.2,1009.3,90,0,116.8,6.1,16.5,,,,,
29,28.1,32.4,24.6,1009.9,85,0,147.7,3,11.1,,,,,
30,27.7,33.5,24.6,1011,84,,153.9,1.7,9.4,,,,,
