Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,28,25.7,1000.4,93,,160,5.2,11.1,,,,,
16,28.2,30.2,25.2,1002.2,88,,78.5,15.2,18.3,,,,,
17,28.7,30.2,25.2,999.7,84,,146.3,5.9,9.4,,,,,
18,27.9,29.6,25.7,997.5,87,,132.6,16.1,18.3,,,,,
19,29.4,31.8,26.3,1001.8,78,0,160,12.4,18.3,,,,,
20,30.3,32.9,26.3,1005,77,0,160,10.6,16.5,,,,,
21,31.2,35.2,26.8,1004.1,75,,160,3.1,7.6,,,,,
22,31.2,34.6,25.2,1001.5,74,0,160,5.7,13,,,,,
23,30.8,33.5,26.8,999.7,77,,160,4.3,7.6,,,,,
24,30.4,33.5,26.8,999.7,79,,147.4,4.8,7.6,,,,,
25,29.4,32.4,25.7,1002,79,,134.7,7.2,13,,,,,
26,28.1,30.2,25.7,1003.9,85,,122.6,6.3,9.4,,,,,
27,27.8,30.7,25.7,1005.5,91,,134.9,5.6,13,,,,,
28,28.3,31.3,25.7,1003.5,86,,147.4,3.5,9.4,,,,,
29,29.4,32.9,26.3,1002.5,81,,160,3,5.4,,,,,
30,30.8,32.4,26.8,1002.1,73,0,160,5.6,9.4,,,,,
31,28.6,31.8,25.7,1000,81,,124.6,9.3,18.3,,,,,
