Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.4,25.2,1013.1,86,0,147.1,1.9,13,,,,,
2,27.8,32.4,24.1,1013.4,83,0,110.2,1.3,7.6,,,,,
3,28.2,34.1,24.1,1012.5,82,0,140.8,0.6,5.4,,,,,
4,28.9,34.1,25.2,1011.8,81,0,129.4,2.6,7.6,,,,,
5,26.6,31.8,24.1,1011.3,87,0,98.3,4.1,16.5,,,,,
6,26.9,30.7,24.6,1011.2,90,,147.3,3,18.3,,,,,
7,27.2,31.3,24.6,1011.3,89,,147.7,0.9,11.1,,,,,
8,28.4,33.5,24.6,1011.5,84,0,104.8,3.1,11.1,,,,,
9,28.3,33.5,25.2,1012.4,84,0,109.6,1.7,7.6,,,,,
10,28.3,34.1,24.6,1012.2,81,0,153.7,1.3,5.4,,,,,
11,27.3,31.8,24.6,1012.6,87,,116.4,1.5,13,,,,,
12,26.7,31.3,24.1,1013.2,87,0,135.3,2.4,18.3,,,,,
13,26.8,32.4,24.1,1013.4,86,,129.2,4.1,16.5,,,,,
14,28.1,33.5,25.2,1011.8,85,0,153.9,6.9,16.5,,,,,
15,24.7,27.4,23.5,1012.9,94,,122.5,4.4,18.3,,,,,
16,25.7,31.3,23,1013.2,90,,128.7,2.6,11.1,,,,,
17,26.6,30.7,24.1,1012.9,90,0,147.6,3.7,11.1,,,,,
18,26,31.8,23.5,1012.5,91,,128.4,3.7,11.1,,,,,
19,27.1,32.4,24.1,1012.5,83,0,134.4,0.9,5.4,,,,,
20,27.6,31.8,24.1,1013.2,86,0,134.4,1.1,5.4,,,,,
21,27.5,32.9,24.1,1012.4,87,0,153.7,2.4,9.4,,,,,
22,26.6,30.7,24.1,1013.1,87,0,147.3,3.7,13,,,,,
23,24.8,29.1,21.8,1013,89,,147.7,3.1,13,,,,,
24,24.9,30.2,20.7,1013.8,82,0,160,3.1,11.1,,,,,
25,25.5,30.7,20.2,1014,79,0,160,6.5,13,,,,,
26,24.8,31.3,20.2,1013.1,79,0,128.7,4.6,11.1,,,,,
27,25.3,31.3,20.7,1012.7,82,0,153.7,2.6,11.1,,,,,
28,24.6,29.6,21.3,1012.2,86,0,160,2.6,16.5,,,,,
29,26.7,31.3,21.3,1011.7,85,,141.5,2.4,7.6,,,,,
30,27.2,31.3,25.2,1011,87,,103.8,1.5,5.4,,,,,
31,26.3,29.6,23.5,1011.9,88,0,153.9,2,9.4,,,,,
