Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.4,22.4,1012.6,83,0,160,3,11.1,,,,,
2,27,35.2,21.3,1011.8,79,0,160,2.4,5.4,,,,,
3,25.7,33.5,20.2,1011,80,0,160,2.6,9.4,,,,,
4,25.1,31.8,19.6,1011.3,79,0,141.3,4.3,13,,,,,
5,24.7,30.7,19.6,1012.3,76,0,160,4.3,9.4,,,,,
6,23.9,31.3,19.1,1011.5,79,0,160,3.3,9.4,,,,,
7,23.1,30.7,18,1012.3,76,0,153.5,2.2,7.6,,,,,
8,22.7,30.2,17.4,1013.4,76,0,160,2.8,11.1,,,,,
9,22.2,29.6,16.9,1013.3,78,0,160,3.3,7.6,,,,,
10,22.4,30.2,16.3,1013.3,79,0,160,2,13,,,,,
11,21.3,29.1,16.3,1014.4,76,0,153.5,4.3,7.6,,,,,
12,21.2,29.6,15.2,1014.9,78,0,147.4,2.4,9.4,,,,,
13,21.3,29.6,15.7,1012.9,75,0,147.6,4.1,9.4,,,,,
14,20.7,29.6,15.2,1012.2,73,0,153.7,3.1,11.1,,,,,
15,20.8,29.6,14.6,1012.4,74,0,160,3,9.4,,,,,
16,21.4,30.2,14.6,1010.4,74,0,147.4,2.6,11.1,,,,,
17,22.1,29.1,16.9,1009.9,79,0,116.2,2.2,7.6,,,,,
18,22.3,30.2,16.9,1012.4,76,0,160,2.6,9.4,,,,,
19,21.8,31.3,16.3,1014.3,76,0,147.4,4.1,7.6,,,,,
20,22.4,30.2,16.9,1014,81,0,134.9,2.6,7.6,,,,,
21,21.6,30.2,15.7,1015.7,77,0,134.7,1.7,7.6,,,,,
22,22.1,30.2,15.7,1016.8,75,0,160,2.4,7.6,,,,,
23,21.6,29.6,15.7,1014.4,74,0,160,5,9.4,,,,,
24,21.1,29.1,15.2,1012.6,75,0,147.7,4.3,9.4,,,,,
25,20.8,29.6,14.1,1013.3,70,0,160,1.1,5.4,,,,,
26,21.6,29.1,15.2,1014,78,0,153.7,1.3,7.6,,,,,
27,21.7,30.2,15.7,1013.4,75,0,147.6,2,9.4,,,,,
28,21,30.7,14.1,1015.7,70,0,128.3,3.1,13,,,,,
29,20.2,30.2,13,1016.9,72,0,128.6,3.3,11.1,,,,,
30,19.7,29.1,13,1016.7,74,0,146.9,3,14.8,,,,,
