Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.7,25.7,998.9,88,,122.6,5.9,13,,,,,
2,28.3,31.8,26.3,999.6,88,,153.7,6.3,13,,,,,
3,28.6,31.3,26.3,998.1,85,0,160,6.5,13,,,,,
4,28.2,32.4,26.3,996.6,86,,147.4,8.5,14.8,,,,,
5,27.7,30.7,26.3,999.1,89,,134.9,8,16.5,,,,,
6,27.9,31.3,26.3,1001,90,,153.5,4.8,7.6,,,,,
7,29,32.9,25.7,1001.2,84,,141.1,5,7.6,,,,,
8,28.1,32.4,25.7,1002,87,,147.4,5.6,11.1,,,,,
9,27.1,29.6,25.2,1002,92,,115.9,6.3,18.3,,,,,
10,27.1,29.1,24.6,1002.4,93,,109.6,7,18.3,,,,,
11,27,31.8,25.2,1002.5,92,,134.7,1.9,9.4,,,,,
12,25.8,28,24.1,1002,96,,90.6,2.4,11.1,,,,,
13,28.3,32.4,26.3,1002.6,89,,153.7,3,5.4,,,,,
14,27.6,29.6,26.3,1005.3,92,,160,2.6,5.4,,,,,
15,27.7,31.8,24.1,1007.1,91,,109.9,2.6,7.6,,,,,
16,27.6,30.2,25.2,1005.6,90,,141.1,1.5,7.6,,,,,
17,27.6,30.2,25.7,1002.7,90,,153.7,1.7,11.1,,,,,
18,28.8,31.8,26.8,1000.5,86,0,160,5.6,14.8,,,,,
19,28.9,32.9,26.3,1000.3,86,,160,8.9,16.5,,,,,
20,28.5,31.8,26.8,1000.9,84,,153.7,12.6,18.3,,,,,
21,27.4,30.7,25.7,1004.1,87,0,160,12.4,25.9,,,,,
22,27.5,30.7,25.2,1005.8,87,,147.4,10,24.1,,,,,
23,27.8,30.7,25.2,1005.5,88,0,160,7.8,18.3,,,,,
24,28.2,32.4,25.7,1005.6,85,,160,8.3,18.3,,,,,
25,28.8,32.4,26.8,1006.3,81,0,160,7.6,14.8,,,,,
26,27.1,30.2,25.2,1006.6,89,,147.4,8,18.3,,,,,
27,27.3,31.3,25.2,1006.9,91,,141.1,5.9,16.5,,,,,
28,27.9,31.8,25.7,1008.1,88,,153.7,3,13,,,,,
29,29.1,32.9,26.3,1006.8,82,,160,3.5,7.6,,,,,
30,28.4,32.4,25.7,1005.7,86,,160,2,7.6,,,,,
31,28.3,32.4,25.2,1006.3,86,,107.7,7.2,18.3,,,,,
