Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.5,15.6,1011.3,45,0,5,4.6,11.1,,,,,
2,29.1,37.6,18.8,1008.7,52,0,3.9,3.7,18.3,,,,,
3,31.9,37,20.1,1008.5,49,0,3.1,16.1,24.1,,,,,
4,23.2,30.7,18.2,1012.6,77,0,3.1,16.3,31.3,,,,,
5,,,,,,,,,,,,,,
6,18.1,20.5,13.8,1019.4,60,0,18.2,26.9,33.5,,,,,
7,22.7,26.1,15,1019.2,68,0,20,10.6,18.3,,,,,
8,28.1,32.6,12.4,,55,0,15,2.4,9.4,,,,,
9,30.2,36.5,16.1,,54,0,8,14.3,22.2,,,,,
10,32.2,37.1,21.3,1012.9,51,0,8,10.7,24.1,,,,,
11,32.1,37.2,20.7,1012.6,54,0,7.2,15.7,22.2,,,,,
12,23.8,25.6,21.1,,54,0,10.9,21.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,31.6,20.1,1017.3,34,0,15.6,27.4,33.5,,,,,
16,28.4,31.7,20,1017.9,38,0,6.3,19.6,27.8,,,,,
17,28.5,33.8,17.8,1015.1,38,0,3.7,12.6,22.2,,,,,
18,27.6,37,15.7,1011.6,53,0,3.1,0,,,,,,
19,31.5,35.9,18.4,1009.8,53,0,1.8,9.6,18.3,,,,,
20,20.9,22.4,18,1017.6,47,0,8,34.3,42.4,,,,,
21,23.9,26.1,19.3,,43,0,17.9,16.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.8,31,16,,55,0,3.2,8.3,11.1,,,,,
24,31.7,35.2,18.6,1011.5,46,0,3.1,1.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.6,37.2,19.6,,55,0,8,1.5,9.4,,,,,
27,32.3,36.9,20.1,1009.9,51,0,3.9,11.5,18.3,,,,,
28,32.6,37.6,22.7,1009.3,51,0,3.1,15.7,22.2,,,,,
29,33.6,37.1,24.1,1009.7,50,0,4.2,17.6,24.1,,,,,
30,28.8,32,21.6,1013.8,65,1.78,4.7,8,18.3,,,,,
