Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22.7,16.6,1015.3,47,0,20,25.4,27.8,,,,,
2,20.7,24.2,16.4,1018.4,47,0,20,25.9,33.5,,,,,
3,18.9,23.8,13.6,1019.7,55,0,18.2,26.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,21.7,26.6,12.1,1017.7,58,0,20,2.4,9.4,,,,,
6,23.8,28.5,13.6,1014.2,64,0,20,2.4,9.4,,,,,
7,24.3,31.3,17,,71,0,16.6,4.4,11.1,,,,,
8,26.1,29.6,19,,73,0,15.6,7,11.1,,,,,
9,24.3,26.6,20,1015.5,68,0,15.6,9.6,24.1,,,,,
10,24.8,28.6,18.8,1014.9,73,0,20,9.4,13,,,,,
11,19.6,22.1,17.6,1018.7,75,0,20,20.9,24.1,,,,,
12,19.4,22.6,14.3,,73,1.27,14.6,10.9,11.1,,,,,
13,22.1,24,17.1,,73,1.52,16.6,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.8,29.7,18.1,1015.2,75,0,18.2,0,,,,,,
16,,,,,,,,,,,,,,
17,27.4,31.4,19.6,,73,0,15.6,7,18.3,,,,,
18,29.3,33.4,20.1,1012.6,69,0,20,16.1,27.8,,,,,
19,28.8,32.4,21,1012.4,72,0,20,18.5,27.8,,,,,
20,29.4,32.5,21.7,1012.1,71,0,15.6,20.2,27.8,,,,,
21,28.8,33.1,21.2,1011.1,73,0,15.6,13.9,27.8,,,,,
22,29.4,33.6,21.4,1011.9,70,0,20,16.7,24.1,,,,,
23,29.7,33.7,21,1012,70,0,20,13.9,22.2,,,,,
24,26.3,31,21.4,1013.9,81,0,20,7.4,18.3,,,,,
25,24,28.5,17.1,1013,71,0,16.3,14.6,22.2,,,,,
26,26.4,31,17,1011.3,72,0,20,14.8,27.8,,,,,
27,,,,,,,,,,,,,,
28,27.6,31.6,22,1010.3,78,0,15.8,14.1,24.1,,,,,
29,14.4,17.7,13,,87,0,15,24.6,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
