Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31.1,16,1016.5,62,0,20,8.9,14.8,,,,,
3,26.6,32,15.7,1017.2,57,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,26.9,32.1,14.8,1012.7,53,0,20,11.1,22.2,,,,,
6,27.5,32.4,17.6,1012.9,58,0,20,12.4,18.3,,,,,
7,26.3,31.3,18.8,1014.2,71,0,20,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.2,31.3,19.4,1015.7,71,7.11,20,0,,,,,,
10,28.2,32.6,20.5,1016.8,62,0,16.3,1.1,7.6,,,,,
11,27.9,31.7,18.9,1017.2,53,0,17.1,7.8,11.1,,,,,
12,27,31,17.1,1014.7,55,0,20,16.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,28.4,32.6,18.5,1015.1,57,0,15.1,0,,,,,,
15,28.4,32.3,19.6,,52,0,16.6,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.6,31.8,15.8,1013,46,0,20,17,27.8,,,,,
18,26.2,31.4,15.3,1014,53,0,20,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,33.5,17.6,1012.8,64,0,17.1,14.1,24.1,,,,,
22,25.2,33.4,20,,81,,14,4.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,31.5,14.6,1015.5,66,0,15.6,2.8,22.2,,,,,
27,27.1,32.5,15.4,1014.7,64,0,20,7.4,18.3,,,,,
28,28.6,33.1,17.4,1015.4,58,0,20,12.6,22.2,,,,,
29,27.3,33.8,17.5,1013.6,65,0,17.1,7.2,11.1,,,,,
30,24,29,19,1013.4,80,,16.6,13.3,22.2,,,,,
31,,,,,,,,,,,,,,
