Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,,87,0,10.5,9.3,18.3,,,,,
2,25.8,28,22.1,,89,7.11,14.2,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.8,30.2,23,1013.7,89,17.02,18.2,7.8,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,31,22.8,,72,0,14.2,9.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,31.5,21.2,1010.3,78,6.35,14,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,29.2,24,,86,3.05,14.8,4.6,9.4,,,,,
21,25.7,29.8,21.7,,89,52.07,7.9,4.6,9.4,,,,,
22,25.4,29.4,23.2,1010.4,88,17.78,14.2,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,30.3,23,1008.8,81,11.68,20,5.2,11.1,,,,,
27,23.4,24.2,22,,97,0,7.7,3.7,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.1,29,22.4,1009.3,81,31.24,14.3,0,,,,,,
31,,,,,,,,,,,,,,
