Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,19.8,1010.6,71,0,18.2,5.2,14.8,,,,,
2,29.7,32,22.7,,71,0,15.6,8.1,11.1,,,,,
3,26.1,28.6,23.5,,82,0,15.6,1.7,13,,,,,
4,29.3,32.4,22,1010.6,75,0,22.5,9.3,14.8,,,,,
5,29.9,34.2,23.7,1008.9,70,5.33,15.9,17.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,30.9,34,25,1008.2,65,0,20,18.5,22.2,,,,,
8,30.6,33.8,24.7,1008.3,68,0,20,18.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,27.6,31.4,23.4,1010.1,71,0,17.1,8,13,,,,,
11,29.7,33.6,23.7,1009.7,73,13.21,14.8,1.5,11.1,,,,,
12,23.7,24.7,23,1011,83,0,20,20.4,40.7,,,,,
13,27.2,32.6,22,1009.6,71,0,18.2,0,,,,,,
14,30.4,33.7,20.8,1006.3,67,0,20,8.3,11.1,,,,,
15,30.8,35.4,23.7,1006.4,68,0,20,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.9,27,19.4,1013,63,0,18.2,15.6,22.2,,,,,
18,24.6,29,21.5,1012.5,83,3.05,14.2,8,11.1,,,,,
19,29.6,33,22.8,1010.1,67,0,15.6,9.1,14.8,,,,,
20,29.4,35,23,1010.2,53,0,18.2,17,22.2,,,,,
21,29.5,35.4,22.8,1010.9,56,0,18.2,10,18.3,,,,,
22,32.8,37.6,22.8,1009.6,46,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,33.3,38.2,24.4,1008.1,58,0,20,5.2,11.1,,,,,
25,27.2,32.4,22.8,1010.1,77,0,18.2,9.8,21.7,,,,,
26,30.5,36.6,21,1009.8,66,0,15.1,3.9,14.8,,,,,
27,32.4,36.2,24.6,1009.8,61,22.61,15.6,8.1,11.1,,,,,
28,29.8,34,23.6,1008.4,68,0,20,13,14.8,,,,,
29,29.8,36,24,1007.5,67,0,18.2,4.8,13,,,,,
30,,,,,,,,,,,,,,
