Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,22,1010.1,78,32,26.2,0,,,,,,
2,23.4,25.6,21,1013,84,16,18.2,16.1,22.2,,,,,
3,27.2,31,22.1,1011.6,55,4.06,26.2,23,27.8,,,,,
4,26.9,32,18,1010.8,56,0,23.8,2.8,9.4,,,,,
5,29.8,33.7,18.1,1011.6,49,0,15.6,0,,,,,,
6,29.5,34.2,20.3,1011.8,63,0,20,0,,,,,,
7,28.7,34.6,21.4,,62,0,17.9,0,,,,,,
8,27.4,29.5,22.4,1011.8,74,0,20,16.7,22.2,,,,,
9,25.5,30.4,22.3,1011.5,81,0,16.7,10.2,22.2,,,,,
10,28.3,32.4,21.1,1008.8,66,8.38,20,12.8,18.3,,,,,
11,22,24.4,20.4,1010.7,92,6.1,6.8,16.1,18.3,,,,,
12,26.4,30.1,20.3,1009.9,77,20.83,14.5,0,,,,,,
13,28.3,33,21.3,1009.3,69,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,26.6,31.8,21.9,1008.6,78,0,13.2,0,,,,,,
16,,,,,,,,,,,,,,
17,28.7,31.9,20.9,1006.9,69,0,18.2,7.4,14.8,,,,,
18,28.5,34.1,21.3,1009.1,69,0,20,0,,,,,,
19,29.5,34.1,20.3,1008.1,63,0,20,0,,,,,,
20,28.1,33.5,22.2,1007.2,72,0,17.1,5.6,18.3,,,,,
21,29.9,33,22.4,,65,0,17.9,12,18.3,,,,,
22,28.3,31.6,23.3,1007.6,78,0,20,5.6,11.1,,,,,
23,24.1,26,23,,97,,11.7,2.8,11.1,,,,,
24,26.4,30.2,21,1009.9,80,11.68,16.3,2.4,9.4,,,,,
25,26.1,30.6,22,,82,0,17.9,2.4,9.4,,,,,
26,26.7,30.2,21.8,1007.2,79,0,20,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,29.4,32,23.2,,75,0,14.8,6.3,11.1,,,,,
29,26.4,30,24,,86,0,14.2,8,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.8,30.6,24,,79,0,14.8,7.4,14.8,,,,,
