Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.6,14.6,1021.7,64,0,20,10.7,14.8,,,,,
2,19.3,21.2,15.6,1018,81,0,20,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,23.4,26.5,17.1,1015.8,79,0,20,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.1,30,27,,68,0,16.6,0,,,,,,
7,,,,,,,,,,,,,,
8,25.6,30.9,16.4,1013.3,76,0,18.2,10,18.3,,,,,
9,27.1,31.3,17.8,1015,77,0,20,0,,,,,,
10,21.6,26.1,18.4,1015.9,80,0,20,16.1,27.8,,,,,
11,20.3,23.7,15.8,1014.6,83,0,20,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,23.2,28.3,15.6,,84,0,16.6,0,,,,,,
14,26.5,30.4,14.7,1012.6,76,0,15.6,8.5,18.3,,,,,
15,22.7,25.7,19.6,1017.3,77,0,20,20.4,40.7,,,,,
16,18.8,23,13.9,1022.2,43,0,20,23.2,33.5,,,,,
17,22.9,27.5,10.6,1016.4,51,0,18.2,3.7,9.4,,,,,
18,24.2,29,13.9,1012.8,63,0,20,9.6,14.8,,,,,
19,25.8,30.6,16.2,,62,0,17.9,17.6,27.8,,,,,
20,23.1,26.6,18.3,,81,0,17.9,4.6,9.4,,,,,
21,17.3,18.6,16.1,1017.3,57,0,20,27.2,31.3,,,,,
22,,,,,,,,,,,,,,
23,14.2,17.6,11.9,,74,1.02,17.9,17.6,22.2,,,,,
24,17.7,20.6,13.9,1021,63,0,18.2,14.1,24.1,,,,,
25,22.8,27.5,12,1017.9,56,0,18.2,4.4,11.1,,,,,
26,23.2,29.5,11.3,1015.4,62,0,20,6.1,14.8,,,,,
27,21.5,25.3,14,1019.2,58,0,20,15.6,18.3,,,,,
28,23.9,30.2,13.8,1019.5,52,0,15.6,0,,,,,,
29,24.4,30.7,12.1,1018.6,56,0,18.2,0,,,,,,
30,,,,,,,,,,,,,,
